"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-01 14:00","2020","06","01","14:00","2.1","","0.8","","91","","","","8","","17","","16.1","","100.76","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-01 15:00","2020","06","01","15:00","1.5","","0.7","","94","","","","9","","17","","6.4","","100.78","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-01 16:00","2020","06","01","16:00","1.2","","0.6","","95","","","","10","","21","","8.1","","100.82","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-01 17:00","2020","06","01","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-01 18:00","2020","06","01","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-01 19:00","2020","06","01","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-01 20:00","2020","06","01","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-01 21:00","2020","06","01","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-01 22:00","2020","06","01","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-01 23:00","2020","06","01","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 00:00","2020","06","02","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 01:00","2020","06","02","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 02:00","2020","06","02","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 03:00","2020","06","02","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 04:00","2020","06","02","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 05:00","2020","06","02","05:00","0.1","","-0.1","","98","","","","2","","10","","0.8","","100.92","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 06:00","2020","06","02","06:00","0.4","","0.2","","98","","","","36","","13","","1.0","","100.91","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 07:00","2020","06","02","07:00","0.4","","0.1","","98","","","","4","","5","","2.0","","100.90","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 08:00","2020","06","02","08:00","0.6","","0.4","","98","","","","3","","8","","1.6","","100.87","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 09:00","2020","06","02","09:00","0.6","","0.4","","98","","","","3","","9","","0.6","","100.80","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 10:00","2020","06","02","10:00","0.8","","0.6","","98","","","","2","","7","","0.6","","100.79","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 11:00","2020","06","02","11:00","1.2","","1.0","","98","","","","36","","11","","2.4","","100.78","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 12:00","2020","06","02","12:00","1.2","","1.0","","98","","","","36","","19","","4.0","","100.73","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 13:00","2020","06","02","13:00","0.9","","0.7","","98","","","","36","","24","","3.2","","100.66","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 14:00","2020","06","02","14:00","0.9","","0.6","","98","","","","1","","18","","3.2","","100.67","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 15:00","2020","06","02","15:00","0.7","","0.5","","98","","","","36","","14","","3.2","","100.66","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 16:00","2020","06","02","16:00","0.8","","0.6","","98","","","","35","","17","","4.0","","100.66","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 17:00","2020","06","02","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 18:00","2020","06","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 19:00","2020","06","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 20:00","2020","06","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 21:00","2020","06","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 22:00","2020","06","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-02 23:00","2020","06","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 00:00","2020","06","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 01:00","2020","06","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 02:00","2020","06","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 03:00","2020","06","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 04:00","2020","06","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 05:00","2020","06","03","05:00","2.2","","2.1","","99","","","","10","","28","","0.6","","99.88","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 06:00","2020","06","03","06:00","2.8","","2.6","","99","","","","10","","24","","0.6","","99.83","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 07:00","2020","06","03","07:00","3.3","","3.1","","99","","","","8","","26","","2.0","","99.81","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 08:00","2020","06","03","08:00","3.2","","3.0","","99","","","","8","","34","","0.6","","99.75","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 09:00","2020","06","03","09:00","2.9","","2.7","","99","","","","8","","4","","3.2","","99.71","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 10:00","2020","06","03","10:00","1.9","","1.8","","99","","","","35","","10","","1.2","","99.60","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 11:00","2020","06","03","11:00","3.1","","3.0","","99","","","","5","","9","","4.0","","99.45","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 12:00","2020","06","03","12:00","3.4","","3.2","","99","","","","12","","26","","1.2","","99.28","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 13:00","2020","06","03","13:00","3.3","","3.1","","99","","","","11","","36","","3.2","","99.08","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 14:00","2020","06","03","14:00","3.0","","2.7","","99","","","","12","","35","","4.0","","99.01","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 15:00","2020","06","03","15:00","3.1","","2.9","","99","","","","12","","28","","2.0","","99.00","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 16:00","2020","06","03","16:00","3.6","","3.2","","97","","","","32","","9","","24.1","","99.11","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 17:00","2020","06","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 18:00","2020","06","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 19:00","2020","06","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 20:00","2020","06","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 21:00","2020","06","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 22:00","2020","06","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-03 23:00","2020","06","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 00:00","2020","06","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 01:00","2020","06","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 02:00","2020","06","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 03:00","2020","06","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 04:00","2020","06","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 05:00","2020","06","04","05:00","5.2","","2.3","","81","","","","14","","30","","24.1","","99.41","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 06:00","2020","06","04","06:00","6.2","","2.8","","78","","","","14","","20","","24.1","","99.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 07:00","2020","06","04","07:00","7.8","","3.2","","72","","","","12","","27","","24.1","","99.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 08:00","2020","06","04","08:00","8.1","","3.0","","70","","","","13","","25","","24.1","","99.37","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 09:00","2020","06","04","09:00","9.3","","3.6","","67","","","","13","","24","","24.1","","99.34","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 10:00","2020","06","04","10:00","9.4","","3.1","","64","","","","15","","33","","24.1","","99.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 11:00","2020","06","04","11:00","9.0","","3.0","","66","","","","15","","18","","24.1","","99.34","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 12:00","2020","06","04","12:00","9.5","","3.4","","65","","","","16","","24","","24.1","","99.28","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 13:00","2020","06","04","13:00","9.7","","3.5","","65","","","","15","","20","","24.1","","99.26","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 14:00","2020","06","04","14:00","10.9","","3.7","","61","","","","15","","22","","24.1","","99.21","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 15:00","2020","06","04","15:00","12.7","","3.8","","54","","","","16","","18","","24.1","","99.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 16:00","2020","06","04","16:00","11.3","","3.4","","58","","","","16","","20","","24.1","","99.16","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 17:00","2020","06","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 18:00","2020","06","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 19:00","2020","06","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 20:00","2020","06","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 21:00","2020","06","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 22:00","2020","06","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-04 23:00","2020","06","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 00:00","2020","06","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 01:00","2020","06","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 02:00","2020","06","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 03:00","2020","06","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 04:00","2020","06","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 05:00","2020","06","05","05:00","6.2","","2.8","","79","","","","21","","7","","24.1","","99.16","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 06:00","2020","06","05","06:00","7.0","","2.9","","75","","","","25","","12","","24.1","","99.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 07:00","2020","06","05","07:00","7.9","","3.2","","72","","","","23","","7","","24.1","","99.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 08:00","2020","06","05","08:00","9.3","","2.8","","64","","","","25","","21","","24.1","","99.12","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 09:00","2020","06","05","09:00","8.7","","1.8","","62","","","","24","","21","","24.1","","99.08","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 10:00","2020","06","05","10:00","9.4","","1.0","","56","","","","23","","24","","24.1","","99.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 11:00","2020","06","05","11:00","9.0","","0.9","","57","","","","25","","22","","24.1","","99.10","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 12:00","2020","06","05","12:00","7.9","","2.0","","66","","","","24","","27","","19.3","","99.14","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 13:00","2020","06","05","13:00","9.1","","2.7","","64","","","","24","","22","","24.1","","99.13","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 14:00","2020","06","05","14:00","9.7","","2.2","","59","","","","23","","24","","24.1","","99.14","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 15:00","2020","06","05","15:00","10.7","","2.1","","55","","","","23","","21","","24.1","","99.14","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 16:00","2020","06","05","16:00","10.3","","1.4","","54","","","","24","","22","","24.1","","99.17","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 17:00","2020","06","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 18:00","2020","06","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 19:00","2020","06","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 20:00","2020","06","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 21:00","2020","06","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 22:00","2020","06","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-05 23:00","2020","06","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 00:00","2020","06","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 01:00","2020","06","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 02:00","2020","06","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 03:00","2020","06","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 04:00","2020","06","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 05:00","2020","06","06","05:00","4.9","","0.4","","73","","","","27","","24","","24.1","","99.34","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 06:00","2020","06","06","06:00","4.4","","0.1","","74","","","","27","","31","","24.1","","99.37","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 07:00","2020","06","06","07:00","5.8","","-0.4","","64","","","","27","","26","","24.1","","99.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 08:00","2020","06","06","08:00","5.8","","-1.3","","60","","","","27","","37","","24.1","","99.41","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 09:00","2020","06","06","09:00","7.0","","-0.9","","57","","","","27","","31","","24.1","","99.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 10:00","2020","06","06","10:00","7.3","","-0.5","","58","","","","26","","26","","24.1","","99.42","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 11:00","2020","06","06","11:00","5.0","","-0.1","","69","","","","32","","22","","24.1","","99.47","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 12:00","2020","06","06","12:00","5.2","","0.8","","73","","","","30","","16","","24.1","","99.54","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 13:00","2020","06","06","13:00","5.7","","-0.3","","66","","","","32","","17","","24.1","","99.57","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 14:00","2020","06","06","14:00","6.1","","-0.4","","63","","","","32","","12","","24.1","","99.58","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 15:00","2020","06","06","15:00","6.3","","-0.6","","61","","","","32","","9","","24.1","","99.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 16:00","2020","06","06","16:00","8.1","","-0.1","","56","","","","32","","14","","24.1","","99.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 17:00","2020","06","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 18:00","2020","06","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 19:00","2020","06","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 20:00","2020","06","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 21:00","2020","06","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 22:00","2020","06","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-06 23:00","2020","06","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 00:00","2020","06","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 01:00","2020","06","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 02:00","2020","06","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 03:00","2020","06","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 04:00","2020","06","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 05:00","2020","06","07","05:00","3.0","","0.2","","82","","","","25","","19","","24.1","","100.07","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 06:00","2020","06","07","06:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 07:00","2020","06","07","07:00","4.9","","-0.1","","70","","","","27","","26","","24.1","","100.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 08:00","2020","06","07","08:00","5.8","","0.3","","68","","","","27","","26","","24.1","","100.17","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 09:00","2020","06","07","09:00","6.6","","-0.3","","61","","","","31","","30","","24.1","","100.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 10:00","2020","06","07","10:00","6.9","","0.4","","64","","","","30","","17","","24.1","","100.25","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 11:00","2020","06","07","11:00","7.3","","0.5","","62","","","","31","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 12:00","2020","06","07","12:00","7.6","","0.6","","61","","","","32","","10","","24.1","","100.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 13:00","2020","06","07","13:00","8.7","","1.0","","58","","","","33","","8","","24.1","","100.27","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 14:00","2020","06","07","14:00","9.5","","1.0","","55","","","","31","","9","","24.1","","100.28","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 15:00","2020","06","07","15:00","9.2","","0.7","","55","","","","32","","11","","24.1","","100.30","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 16:00","2020","06","07","16:00","9.2","","1.0","","57","","","","32","","10","","24.1","","100.33","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 17:00","2020","06","07","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 18:00","2020","06","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 19:00","2020","06","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 20:00","2020","06","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 21:00","2020","06","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 22:00","2020","06","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-07 23:00","2020","06","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 00:00","2020","06","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 01:00","2020","06","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 02:00","2020","06","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 03:00","2020","06","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 04:00","2020","06","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 05:00","2020","06","08","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 06:00","2020","06","08","06:00","3.7","","-1.2","","70","","","","33","","10","","24.1","","100.48","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 07:00","2020","06","08","07:00","4.1","","-0.9","","70","","","","28","","8","","24.1","","100.49","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 08:00","2020","06","08","08:00","3.2","","-0.2","","78","","","","33","","16","","24.1","","100.50","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 09:00","2020","06","08","09:00","3.5","","0.3","","79","","","","36","","8","","24.1","","100.53","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 10:00","2020","06","08","10:00","4.1","","0.4","","77","","","","35","","5","","24.1","","100.52","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 11:00","2020","06","08","11:00","4.9","","-1.9","","61","","","","34","","13","","24.1","","100.47","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 12:00","2020","06","08","12:00","5.6","","-1.6","","60","","","","34","","14","","24.1","","100.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 13:00","2020","06","08","13:00","5.0","","-2.6","","58","","","","36","","12","","24.1","","100.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 14:00","2020","06","08","14:00","4.1","","-1.0","","69","","","","1","","16","","24.1","","100.45","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 15:00","2020","06","08","15:00","3.5","","-1.3","","71","","","","2","","14","","24.1","","100.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 16:00","2020","06","08","16:00","3.2","","-1.7","","70","","","","4","","12","","24.1","","100.40","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 17:00","2020","06","08","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 18:00","2020","06","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 19:00","2020","06","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 20:00","2020","06","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 21:00","2020","06","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 22:00","2020","06","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-08 23:00","2020","06","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-09 00:00","2020","06","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-09 01:00","2020","06","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-09 02:00","2020","06","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-09 03:00","2020","06","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-09 04:00","2020","06","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-09 05:00","2020","06","09","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-09 06:00","2020","06","09","06:00","0.8","","-0.1","","94","","","","31","","17","","24.1","","100.07","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-09 07:00","2020","06","09","07:00","0.8","","-1.0","","88","","","","31","","23","","24.1","","100.08","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-09 08:00","2020","06","09","08:00","1.2","","-1.1","","85","","","","32","","27","","24.1","","100.09","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-06-09 09:00","2020","06","09","09:00","1.5","","-1.0","","83","","","","33","","23","","24.1","","100.10","","","","","","NA"
