"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 06:00","2020","01","05","06:00","-11.3","","-14.9","","75","","","","27","","34","","24.1","","98.96","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 07:00","2020","01","05","07:00","-11.1","","-15.2","","72","","","","26","","28","","24.1","","98.99","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 08:00","2020","01","05","08:00","-12.3","","-16.1","","74","","","","26","","26","","24.1","","99.07","","","","-22","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 09:00","2020","01","05","09:00","-12.1","","-16.1","","73","","","","27","","41","","24.1","","99.05","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 10:00","2020","01","05","10:00","-11.7","","-15.8","","72","","","","28","","34","","24.1","","99.16","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 11:00","2020","01","05","11:00","-11.6","","-15.5","","73","","","","27","","22","","24.1","","99.16","","","","-20","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 12:00","2020","01","05","12:00","-11.5","","-15.6","","72","","","","24","","22","","24.1","","99.13","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 13:00","2020","01","05","13:00","-11.4","","-14.9","","75","","","","25","","21","","4.0","","99.15","","","","-20","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 14:00","2020","01","05","14:00","-11.2","","-14.4","","77","","","","25","","23","","4.0","","99.16","","","","-20","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 15:00","2020","01","05","15:00","-10.9","","-14.0","","79","","","","25","","20","","4.8","","99.27","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 16:00","2020","01","05","16:00","-8.8","","-11.4","","81","","","","29","","34","","2.0","","99.34","","","","-18","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 17:00","2020","01","05","17:00","-8.6","","-11.4","","80","","","","30","","46","","2.0","","99.40","","","","-19","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 18:00","2020","01","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 19:00","2020","01","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 20:00","2020","01","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 21:00","2020","01","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 22:00","2020","01","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-05 23:00","2020","01","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 00:00","2020","01","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 01:00","2020","01","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 02:00","2020","01","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 03:00","2020","01","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 04:00","2020","01","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 05:00","2020","01","06","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 06:00","2020","01","06","06:00","-19.7","","-23.2","","74","","","","25","","22","","24.1","","99.82","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 07:00","2020","01","06","07:00","-20.8","","-24.5","","73","","","","23","","24","","24.1","","99.81","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 08:00","2020","01","06","08:00","-21.6","","-25.5","","71","","","","23","","23","","24.1","","99.84","","","","-33","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 09:00","2020","01","06","09:00","-22.1","","-26.7","","67","","","","22","","32","","24.1","","99.85","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 10:00","2020","01","06","10:00","-21.6","","-27.2","","61","","","","22","","28","","24.1","","99.84","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 11:00","2020","01","06","11:00","-20.9","","-27.0","","59","","","","24","","24","","24.1","","99.81","","","","-33","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 12:00","2020","01","06","12:00","-19.9","","-26.9","","54","","","","25","","28","","24.1","","99.79","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 13:00","2020","01","06","13:00","-19.2","","-26.8","","52","","","","26","","37","","24.1","","99.74","","","","-33","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 14:00","2020","01","06","14:00","-18.8","","-26.0","","54","","","","26","","35","","24.1","","99.75","","","","-32","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 15:00","2020","01","06","15:00","-18.7","","-25.2","","57","","","","25","","28","","24.1","","99.80","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 16:00","2020","01","06","16:00","-18.8","","-25.4","","57","","","","24","","34","","24.1","","99.85","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 17:00","2020","01","06","17:00","-19.5","","-24.9","","63","","","","24","","34","","24.1","","99.86","","","","-33","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 18:00","2020","01","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 19:00","2020","01","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 20:00","2020","01","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 21:00","2020","01","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 22:00","2020","01","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-06 23:00","2020","01","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 00:00","2020","01","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 01:00","2020","01","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 02:00","2020","01","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 03:00","2020","01","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 04:00","2020","01","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 05:00","2020","01","07","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 06:00","2020","01","07","06:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 07:00","2020","01","07","07:00","-18.4","","-26.8","","49","","","","24","","40","","24.1","","99.59","","","","-32","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 08:00","2020","01","07","08:00","-17.4","","-25.5","","50","","","","24","","44","","24.1","","99.53","","","","-31","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 09:00","2020","01","07","09:00","-17.0","","-24.0","","55","","","","24","","46","","24.1","","99.51","","","","-31","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 10:00","2020","01","07","10:00","-17.1","","-23.2","","59","","","","25","","47","","24.1","","99.49","","","","-31","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 11:00","2020","01","07","11:00","-16.3","","-22.1","","62","","","","23","","47","","24.1","","99.41","","","","-30","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 12:00","2020","01","07","12:00","-16.1","","-21.3","","65","","","","24","","53","","24.1","","99.33","","","","-30","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 13:00","2020","01","07","13:00","-16.3","","-21.2","","66","","","","24","","51","","24.1","","99.31","","","","-30","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 14:00","2020","01","07","14:00","-15.4","","-20.2","","67","","","","24","","42","","24.1","","99.38","","","","-28","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 15:00","2020","01","07","15:00","-14.9","","-19.4","","69","","","","24","","40","","24.1","","99.40","","","","-27","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 16:00","2020","01","07","16:00","-14.6","","-19.0","","70","","","","24","","42","","24.1","","99.47","","","","-27","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 17:00","2020","01","07","17:00","-14.5","","-18.7","","71","","","","24","","35","","24.1","","99.47","","","","-26","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 18:00","2020","01","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 19:00","2020","01","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 20:00","2020","01","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 21:00","2020","01","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 22:00","2020","01","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-07 23:00","2020","01","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 00:00","2020","01","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 01:00","2020","01","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 02:00","2020","01","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 03:00","2020","01","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 04:00","2020","01","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 05:00","2020","01","08","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 06:00","2020","01","08","06:00","-14.7","","-17.9","","77","","","","25","","20","","24.1","","100.10","","","","-24","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 07:00","2020","01","08","07:00","-15.3","","-18.8","","75","","","","24","","20","","24.1","","100.11","","","","-25","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 08:00","2020","01","08","08:00","-15.1","","-18.5","","76","","","","23","","27","","24.1","","100.14","","","","-26","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 09:00","2020","01","08","09:00","-15.9","","-18.7","","79","","","","24","","27","","24.1","","100.22","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 10:00","2020","01","08","10:00","-15.4","","-18.7","","76","","","","24","","25","","24.1","","100.26","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 11:00","2020","01","08","11:00","-14.7","","-18.4","","74","","","","24","","23","","24.1","","100.25","","","","-24","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 12:00","2020","01","08","12:00","-14.0","","-18.5","","70","","","","23","","16","","24.1","","100.16","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 13:00","2020","01","08","13:00","-13.5","","-18.1","","69","","","","24","","15","","24.1","","100.15","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 14:00","2020","01","08","14:00","-13.2","","-17.7","","69","","","","23","","22","","24.1","","100.15","","","","-22","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 15:00","2020","01","08","15:00","-13.3","","-17.9","","69","","","","22","","9","","24.1","","100.16","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 16:00","2020","01","08","16:00","-13.2","","-17.9","","68","","","","22","","13","","24.1","","100.14","","","","-20","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 17:00","2020","01","08","17:00","-14.0","","-17.9","","73","","","","12","","4","","24.1","","100.08","","","","-17","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 18:00","2020","01","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 19:00","2020","01","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 20:00","2020","01","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 21:00","2020","01","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 22:00","2020","01","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-08 23:00","2020","01","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-09 00:00","2020","01","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-09 01:00","2020","01","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-09 02:00","2020","01","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-09 03:00","2020","01","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-09 04:00","2020","01","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-01-09 05:00","2020","01","09","05:00"
