"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-01 14:00","2020","04","01","14:00","-0.5","","-1.0","","96","","","","3","","32","","4.0","","102.35","","","","-7","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-01 15:00","2020","04","01","15:00","-0.5","","-1.0","","96","","","","3","","28","","2.4","","102.37","","","","-7","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-01 16:00","2020","04","01","16:00","-0.7","","-1.2","","97","","","","3","","30","","2.4","","102.37","","","","-7","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-01 17:00","2020","04","01","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-01 18:00","2020","04","01","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-01 19:00","2020","04","01","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-01 20:00","2020","04","01","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-01 21:00","2020","04","01","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-01 22:00","2020","04","01","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-01 23:00","2020","04","01","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 00:00","2020","04","02","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 01:00","2020","04","02","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 02:00","2020","04","02","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 03:00","2020","04","02","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 04:00","2020","04","02","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 05:00","2020","04","02","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 06:00","2020","04","02","06:00","-1.1","","-1.4","","97","","","","5","","30","","1.2","","102.67","","","","-8","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 07:00","2020","04","02","07:00","-1.4","","-1.7","","97","","","","5","","27","","1.2","","102.74","","","","-8","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 08:00","2020","04","02","08:00","-1.2","","-1.6","","97","","","","5","","26","","1.2","","102.82","","","","-8","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 09:00","2020","04","02","09:00","-1.0","","-1.5","","97","","","","5","","23","","1.2","","102.87","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 10:00","2020","04","02","10:00","-1.2","","-1.6","","97","","","","5","","25","","1.6","","102.92","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 11:00","2020","04","02","11:00","-0.9","","-1.5","","96","","","","5","","20","","1.6","","102.95","","","","-6","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 12:00","2020","04","02","12:00","-1.0","","-1.7","","95","","","","4","","29","","1.2","","102.95","","","","-8","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 13:00","2020","04","02","13:00","-1.1","","-1.9","","95","","","","4","","26","","1.2","","102.97","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 14:00","2020","04","02","14:00","-1.2","","-2.1","","94","","","","4","","25","","2.4","","102.99","","","","-7","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 15:00","2020","04","02","15:00","-1.5","","-2.5","","93","","","","4","","24","","4.8","","103.02","","","","-8","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 16:00","2020","04","02","16:00","-1.8","","-3.0","","91","","","","5","","25","","6.4","","103.01","","","","-8","","Snow,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 17:00","2020","04","02","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 18:00","2020","04","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 19:00","2020","04","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 20:00","2020","04","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 21:00","2020","04","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 22:00","2020","04","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-02 23:00","2020","04","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 00:00","2020","04","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 01:00","2020","04","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 02:00","2020","04","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 03:00","2020","04","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 04:00","2020","04","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 05:00","2020","04","03","05:00","-4.9","","-7.9","","79","","","","36","","14","","19.3","","102.88","","","","-10","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 06:00","2020","04","03","06:00","-5.1","","-8.2","","79","","","","35","","18","","24.1","","102.86","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 07:00","2020","04","03","07:00","-5.2","","-7.8","","82","","","","34","","17","","19.3","","102.85","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 08:00","2020","04","03","08:00","-5.0","","-7.4","","83","","","","33","","16","","16.1","","102.83","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 09:00","2020","04","03","09:00","-5.5","","-7.8","","84","","","","30","","19","","16.1","","102.81","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 10:00","2020","04","03","10:00","-6.7","","-8.3","","89","","","","31","","31","","16.1","","102.77","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 11:00","2020","04","03","11:00","-6.9","","-8.5","","88","","","","32","","32","","6.4","","102.74","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 12:00","2020","04","03","12:00","-6.6","","-8.4","","87","","","","33","","28","","6.4","","102.68","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 13:00","2020","04","03","13:00","-6.6","","-8.8","","85","","","","34","","32","","8.1","","102.61","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 14:00","2020","04","03","14:00","-6.9","","-9.4","","83","","","","34","","30","","6.4","","102.54","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 15:00","2020","04","03","15:00","-7.4","","-10.2","","81","","","","32","","28","","6.4","","102.52","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 16:00","2020","04","03","16:00","-7.5","","-10.8","","78","","","","33","","25","","11.3","","102.44","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 17:00","2020","04","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 18:00","2020","04","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 19:00","2020","04","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 20:00","2020","04","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 21:00","2020","04","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 22:00","2020","04","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-03 23:00","2020","04","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 00:00","2020","04","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 01:00","2020","04","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 02:00","2020","04","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 03:00","2020","04","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 04:00","2020","04","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 05:00","2020","04","04","05:00","-9.6","","-11.1","","89","","","","25","","15","","8.1","","101.63","","","","-16","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 06:00","2020","04","04","06:00","-9.8","","-11.1","","90","","","","23","","12","","8.1","","101.58","","","","-16","","Freezing Drizzle,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 07:00","2020","04","04","07:00","-9.4","","-10.7","","90","","","","24","","15","","6.4","","101.56","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 08:00","2020","04","04","08:00","-8.9","","-10.6","","88","","","","28","","19","","6.4","","101.52","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 09:00","2020","04","04","09:00","-8.4","","-10.5","","85","","","","29","","21","","2.4","","101.45","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 10:00","2020","04","04","10:00","-8.0","","-10.4","","83","","","","28","","22","","3.2","","101.45","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 11:00","2020","04","04","11:00","-7.4","","-9.5","","85","","","","28","","22","","4.8","","101.38","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 12:00","2020","04","04","12:00","-6.8","","-9.0","","84","","","","29","","25","","4.8","","101.32","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 13:00","2020","04","04","13:00","-6.7","","-9.0","","84","","","","30","","28","","4.8","","101.27","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 14:00","2020","04","04","14:00","-6.5","","-8.6","","85","","","","31","","28","","4.0","","101.20","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 15:00","2020","04","04","15:00","-6.1","","-8.2","","85","","","","30","","27","","6.4","","101.18","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 16:00","2020","04","04","16:00","-6.2","","-8.7","","83","","","","30","","23","","11.3","","101.17","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 17:00","2020","04","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 18:00","2020","04","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 19:00","2020","04","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 20:00","2020","04","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 21:00","2020","04","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 22:00","2020","04","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-04 23:00","2020","04","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 00:00","2020","04","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 01:00","2020","04","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 02:00","2020","04","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 03:00","2020","04","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 04:00","2020","04","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 05:00","2020","04","05","05:00","-11.6","","-15.5","","73","","","","25","","21","","24.1","","100.86","","","","-20","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 06:00","2020","04","05","06:00","-12.9","","-15.6","","80","","","","24","","23","","24.1","","100.81","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 07:00","2020","04","05","07:00","-13.0","","-16.1","","78","","","","25","","25","","24.1","","100.79","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 08:00","2020","04","05","08:00","-11.4","","-15.6","","72","","","","24","","25","","24.1","","100.76","","","","-21","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 09:00","2020","04","05","09:00","-9.4","","-15.1","","64","","","","26","","27","","24.1","","100.73","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 10:00","2020","04","05","10:00","-7.8","","-15.9","","53","","","","28","","30","","24.1","","100.66","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 11:00","2020","04","05","11:00","-7.1","","-16.5","","48","","","","28","","32","","24.1","","100.62","","","","-16","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 12:00","2020","04","05","12:00","-6.8","","-16.3","","47","","","","29","","25","","24.1","","100.58","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 13:00","2020","04","05","13:00","-6.7","","-16.1","","48","","","","29","","23","","24.1","","100.51","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 14:00","2020","04","05","14:00","-6.7","","-15.3","","51","","","","30","","27","","24.1","","100.48","","","","-15","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 15:00","2020","04","05","15:00","-6.4","","-15.3","","49","","","","30","","16","","24.1","","100.42","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 16:00","2020","04","05","16:00","-6.5","","-15.7","","48","","","","30","","13","","24.1","","100.37","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 17:00","2020","04","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 18:00","2020","04","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 19:00","2020","04","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 20:00","2020","04","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 21:00","2020","04","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 22:00","2020","04","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-05 23:00","2020","04","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 00:00","2020","04","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 01:00","2020","04","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 02:00","2020","04","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 03:00","2020","04","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 04:00","2020","04","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 05:00","2020","04","06","05:00","-10.9","","-16.1","","66","","","","19","","16","","24.1","","99.58","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 06:00","2020","04","06","06:00","-10.1","","-15.1","","67","","","","21","","21","","24.1","","99.53","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 07:00","2020","04","06","07:00","-9.4","","-13.9","","70","","","","23","","19","","24.1","","99.49","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 08:00","2020","04","06","08:00","-8.5","","-12.8","","71","","","","24","","18","","24.1","","99.41","","","","-16","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 09:00","2020","04","06","09:00","-7.5","","-11.7","","72","","","","24","","26","","24.1","","99.35","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 10:00","2020","04","06","10:00","-5.3","","-8.4","","79","","","","28","","24","","24.1","","99.28","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 11:00","2020","04","06","11:00","-5.1","","-7.5","","84","","","","24","","22","","24.1","","99.23","","","","-12","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 12:00","2020","04","06","12:00","-4.5","","-6.6","","85","","","","23","","23","","24.1","","99.16","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 13:00","2020","04","06","13:00","-2.2","","-3.9","","88","","","","32","","27","","11.3","","99.10","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 14:00","2020","04","06","14:00","-1.4","","-4.0","","83","","","","34","","21","","24.1","","99.10","","","","-7","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 15:00","2020","04","06","15:00","-1.5","","-3.9","","84","","","","35","","25","","16.1","","99.07","","","","-8","","Snow Grains"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 16:00","2020","04","06","16:00","-1.7","","-3.9","","85","","","","35","","30","","11.3","","99.06","","","","-9","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 17:00","2020","04","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 18:00","2020","04","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 19:00","2020","04","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 20:00","2020","04","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 21:00","2020","04","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 22:00","2020","04","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-06 23:00","2020","04","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 00:00","2020","04","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 01:00","2020","04","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 02:00","2020","04","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 03:00","2020","04","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 04:00","2020","04","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 05:00","2020","04","07","05:00","-8.2","","-9.3","","91","","","","30","","28","","1.6","","99.07","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 06:00","2020","04","07","06:00","-8.4","","-9.6","","92","","","","30","","33","","1.6","","99.07","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 07:00","2020","04","07","07:00","-8.5","","-9.6","","92","","","","31","","37","","2.0","","99.10","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 08:00","2020","04","07","08:00","-8.4","","-9.8","","90","","","","31","","32","","2.0","","99.12","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 09:00","2020","04","07","09:00","-7.8","","-9.2","","90","","","","30","","33","","2.0","","99.13","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 10:00","2020","04","07","10:00","-8.3","","-9.9","","89","","","","30","","39","","2.4","","99.14","","","","-18","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 11:00","2020","04","07","11:00","-7.5","","-9.2","","88","","","","29","","28","","4.0","","99.15","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 12:00","2020","04","07","12:00","-7.1","","-8.8","","88","","","","30","","37","","4.0","","99.10","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 13:00","2020","04","07","13:00","-6.2","","-7.7","","89","","","","31","","37","","2.4","","99.06","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 14:00","2020","04","07","14:00","-5.8","","-7.2","","90","","","","30","","46","","1.2","","98.98","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 15:00","2020","04","07","15:00","-5.3","","-6.5","","91","","","","30","","48","","1.2","","98.93","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 16:00","2020","04","07","16:00","-5.1","","-6.2","","92","","","","31","","52","","1.2","","98.87","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 17:00","2020","04","07","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 18:00","2020","04","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 19:00","2020","04","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 20:00","2020","04","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 21:00","2020","04","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 22:00","2020","04","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-07 23:00","2020","04","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 00:00","2020","04","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 01:00","2020","04","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 02:00","2020","04","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 03:00","2020","04","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 04:00","2020","04","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 05:00","2020","04","08","05:00","-3.0","","-3.5","","96","","","","3","","14","","11.3","","98.68","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 06:00","2020","04","08","06:00","-3.4","","-4.1","","95","","","","6","","25","","11.3","","98.73","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 07:00","2020","04","08","07:00","-3.2","","-4.3","","92","","","","4","","25","","8.1","","98.78","","","","-10","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 08:00","2020","04","08","08:00","-2.9","","-3.9","","93","","","","6","","22","","11.3","","98.81","","","","-9","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 09:00","2020","04","08","09:00","-2.6","","-3.9","","91","","","","4","","21","","11.3","","98.85","","","","-9","","Freezing Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 10:00","2020","04","08","10:00","-1.5","","-3.5","","86","","","","5","","21","","24.1","","98.85","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 11:00","2020","04","08","11:00","-2.4","","-3.8","","90","","","","1","","11","","8.1","","98.86","","","","-6","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 12:00","2020","04","08","12:00","-2.4","","-3.7","","91","","","","4","","18","","4.8","","98.85","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 13:00","2020","04","08","13:00","-1.9","","-3.0","","92","","","","3","","16","","8.1","","98.86","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 14:00","2020","04","08","14:00","-1.7","","-4.0","","85","","","","10","","21","","11.3","","98.89","","","","-8","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 15:00","2020","04","08","15:00","-2.2","","-4.7","","83","","","","10","","20","","24.1","","98.89","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 16:00","2020","04","08","16:00","-2.7","","-5.9","","78","","","","10","","26","","24.1","","98.91","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 17:00","2020","04","08","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 18:00","2020","04","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 19:00","2020","04","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 20:00","2020","04","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 21:00","2020","04","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 22:00","2020","04","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-08 23:00","2020","04","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-09 00:00","2020","04","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-09 01:00","2020","04","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-09 02:00","2020","04","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-04-09 03:00","2020","04","09","03:00"
