"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-01 20:00","2020","08","01","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-01 21:00","2020","08","01","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-01 22:00","2020","08","01","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-01 23:00","2020","08","01","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 00:00","2020","08","02","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 01:00","2020","08","02","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 02:00","2020","08","02","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 03:00","2020","08","02","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 04:00","2020","08","02","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 05:00","2020","08","02","05:00","17.4","","10.1","","62","","","","15","","7","","24.1","","99.87","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 06:00","2020","08","02","06:00","19.0","","10.8","","59","","","","17","","6","","24.1","","99.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 07:00","2020","08","02","07:00","20.7","","10.8","","53","","","","21","","14","","24.1","","99.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 08:00","2020","08","02","08:00","23.2","","11.3","","46","","","","21","","16","","24.1","","99.87","","25","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 09:00","2020","08","02","09:00","25.5","","11.0","","40","","","","26","","10","","24.1","","99.88","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 10:00","2020","08","02","10:00","24.7","","12.3","","45","","","","30","","8","","24.1","","99.89","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 11:00","2020","08","02","11:00","21.9","","12.3","","54","","","","36","","15","","24.1","","99.92","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 12:00","2020","08","02","12:00","20.0","","11.8","","59","","","","35","","12","","24.1","","99.95","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 13:00","2020","08","02","13:00","17.7","","10.4","","62","","","","32","","14","","24.1","","99.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 14:00","2020","08","02","14:00","16.5","","10.1","","65","","","","1","","10","","24.1","","100.00","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 15:00","2020","08","02","15:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 16:00","2020","08","02","16:00","14.9","","9.1","","68","","","","35","","15","","24.1","","100.04","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 17:00","2020","08","02","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 18:00","2020","08","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 19:00","2020","08","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 20:00","2020","08","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 21:00","2020","08","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 22:00","2020","08","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-02 23:00","2020","08","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 00:00","2020","08","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 01:00","2020","08","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 02:00","2020","08","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 03:00","2020","08","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 04:00","2020","08","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 05:00","2020","08","03","05:00","8.1","","7.7","","98","","","","35","","5","","6.4","","100.28","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 06:00","2020","08","03","06:00","8.3","","7.9","","98","","","","34","","11","","4.8","","100.33","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 07:00","2020","08","03","07:00","8.3","","8.0","","98","","","","35","","8","","4.8","","100.33","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 08:00","2020","08","03","08:00","8.3","","8.0","","98","","","","36","","16","","4.8","","100.32","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 09:00","2020","08","03","09:00","8.1","","7.8","","98","","","","2","","10","","4.0","","100.40","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 10:00","2020","08","03","10:00","8.7","","8.4","","98","","","","36","","8","","4.0","","100.45","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 11:00","2020","08","03","11:00","8.6","","8.3","","98","","","","2","","8","","4.0","","100.46","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 12:00","2020","08","03","12:00","8.3","","7.9","","98","","","","35","","11","","4.8","","100.48","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 13:00","2020","08","03","13:00","8.2","","7.8","","97","","","","2","","10","","4.8","","100.49","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 14:00","2020","08","03","14:00","8.0","","7.7","","98","","","","34","","10","","4.8","","100.53","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 15:00","2020","08","03","15:00","8.1","","7.7","","98","","","","36","","9","","4.8","","100.55","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 16:00","2020","08","03","16:00","7.9","","7.5","","98","","","","2","","11","","6.4","","100.57","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 17:00","2020","08","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 18:00","2020","08","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 19:00","2020","08","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 20:00","2020","08","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 21:00","2020","08","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 22:00","2020","08","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-03 23:00","2020","08","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 00:00","2020","08","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 01:00","2020","08","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 02:00","2020","08","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 03:00","2020","08","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 04:00","2020","08","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 05:00","2020","08","04","05:00","5.9","","5.7","","99","","","","22","","19","","0.8","","100.76","","","","","","Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 06:00","2020","08","04","06:00","6.8","","6.6","","99","","","","22","","26","","16.1","","100.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 07:00","2020","08","04","07:00","8.3","","8.0","","98","","","","22","","22","","24.1","","100.73","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 08:00","2020","08","04","08:00","10.8","","10.0","","95","","","","20","","18","","24.1","","100.73","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 09:00","2020","08","04","09:00","13.7","","9.4","","75","","","","23","","22","","24.1","","100.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 10:00","2020","08","04","10:00","15.9","","10.8","","71","","","","23","","17","","24.1","","100.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 11:00","2020","08","04","11:00","17.9","","11.1","","64","","","","26","","21","","24.1","","100.74","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 12:00","2020","08","04","12:00","18.8","","12.2","","65","","","","30","","19","","24.1","","100.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 13:00","2020","08","04","13:00","19.9","","11.6","","58","","","","31","","13","","24.1","","100.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 14:00","2020","08","04","14:00","21.2","","8.5","","44","","","","28","","22","","24.1","","100.71","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 15:00","2020","08","04","15:00","22.1","","7.6","","39","","","","29","","21","","24.1","","100.70","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 16:00","2020","08","04","16:00","22.9","","7.4","","37","","","","26","","17","","24.1","","100.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 17:00","2020","08","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 18:00","2020","08","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 19:00","2020","08","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 20:00","2020","08","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 21:00","2020","08","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 22:00","2020","08","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-04 23:00","2020","08","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 00:00","2020","08","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 01:00","2020","08","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 02:00","2020","08","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 03:00","2020","08","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 04:00","2020","08","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 05:00","2020","08","05","05:00","15.8","","10.8","","72","","","","22","","23","","24.1","","100.58","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 06:00","2020","08","05","06:00","16.8","","11.2","","69","","","","22","","26","","24.1","","100.58","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 07:00","2020","08","05","07:00","18.2","","11.5","","64","","","","23","","27","","24.1","","100.59","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 08:00","2020","08","05","08:00","20.3","","12.1","","59","","","","23","","26","","24.1","","100.59","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 09:00","2020","08","05","09:00","22.5","","11.9","","50","","","","26","","23","","24.1","","100.53","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 10:00","2020","08","05","10:00","23.8","","11.7","","46","","","","27","","22","","24.1","","100.53","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 11:00","2020","08","05","11:00","24.2","","10.8","","42","","","","28","","27","","24.1","","100.47","","26","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 12:00","2020","08","05","12:00","25.3","","11.6","","42","","","","25","","21","","24.1","","100.38","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 13:00","2020","08","05","13:00","26.2","","11.1","","38","","","","25","","22","","24.1","","100.28","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 14:00","2020","08","05","14:00","26.6","","9.9","","35","","","","25","","21","","24.1","","100.23","","28","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 15:00","2020","08","05","15:00","27.0","","10.3","","35","","","","27","","20","","24.1","","100.16","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 16:00","2020","08","05","16:00","27.2","","10.1","","34","","","","24","","21","","24.1","","100.09","","29","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 17:00","2020","08","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 18:00","2020","08","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 19:00","2020","08","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 20:00","2020","08","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 21:00","2020","08","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 22:00","2020","08","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-05 23:00","2020","08","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 00:00","2020","08","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 01:00","2020","08","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 02:00","2020","08","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 03:00","2020","08","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 04:00","2020","08","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 05:00","2020","08","06","05:00","17.3","","12.7","","74","","","","23","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 06:00","2020","08","06","06:00","18.2","","13.2","","72","","","","23","","9","","24.1","","99.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 07:00","2020","08","06","07:00","19.6","","13.6","","68","","","","23","","21","","24.1","","99.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 08:00","2020","08","06","08:00","20.9","","14.3","","66","","","","23","","18","","24.1","","99.34","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 09:00","2020","08","06","09:00","21.7","","14.6","","64","","","","21","","14","","24.1","","99.29","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 10:00","2020","08","06","10:00","22.2","","14.9","","63","","","","27","","9","","24.1","","99.24","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 11:00","2020","08","06","11:00","23.0","","14.4","","58","","","","28","","7","","24.1","","99.14","","27","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 12:00","2020","08","06","12:00","20.3","","14.1","","67","","","","3","","18","","24.1","","99.07","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 13:00","2020","08","06","13:00","21.1","","14.8","","67","","","","4","","15","","24.1","","98.99","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 14:00","2020","08","06","14:00","20.4","","14.3","","68","","","","5","","14","","24.1","","98.92","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 15:00","2020","08","06","15:00","21.1","","13.9","","63","","","","9","","23","","24.1","","98.92","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 16:00","2020","08","06","16:00","17.9","","13.2","","74","","","","4","","14","","24.1","","98.86","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 17:00","2020","08","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 18:00","2020","08","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 19:00","2020","08","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 20:00","2020","08","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 21:00","2020","08","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 22:00","2020","08","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-06 23:00","2020","08","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 00:00","2020","08","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 01:00","2020","08","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 02:00","2020","08","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 03:00","2020","08","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 04:00","2020","08","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 05:00","2020","08","07","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 06:00","2020","08","07","06:00","11.7","","9.8","","88","","","","29","","17","","24.1","","99.91","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 07:00","2020","08","07","07:00","12.4","","9.6","","83","","","","26","","13","","24.1","","99.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 08:00","2020","08","07","08:00","14.7","","10.2","","74","","","","23","","13","","24.1","","99.99","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 09:00","2020","08","07","09:00","16.5","","10.3","","67","","","","24","","17","","24.1","","100.02","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 10:00","2020","08","07","10:00","18.9","","11.0","","59","","","","20","","13","","24.1","","100.03","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 11:00","2020","08","07","11:00","20.8","","12.9","","60","","","","22","","16","","24.1","","100.04","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 12:00","2020","08","07","12:00","22.2","","12.3","","53","","","","26","","20","","24.1","","100.05","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 13:00","2020","08","07","13:00","24.0","","12.1","","47","","","","25","","19","","24.1","","100.06","","26","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 14:00","2020","08","07","14:00","24.7","","11.9","","44","","","","27","","17","","24.1","","100.08","","27","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 15:00","2020","08","07","15:00","25.0","","11.9","","44","","","","30","","17","","24.1","","100.08","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 16:00","2020","08","07","16:00","25.6","","12.0","","42","","","","27","","20","","24.1","","100.12","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 17:00","2020","08","07","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 18:00","2020","08","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 19:00","2020","08","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 20:00","2020","08","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 21:00","2020","08","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 22:00","2020","08","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-07 23:00","2020","08","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 00:00","2020","08","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 01:00","2020","08","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 02:00","2020","08","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 03:00","2020","08","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 04:00","2020","08","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 05:00","2020","08","08","05:00","17.2","","10.5","","64","","","","22","","26","","24.1","","100.22","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 06:00","2020","08","08","06:00","18.3","","11.0","","62","","","","23","","25","","24.1","","100.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 07:00","2020","08","08","07:00","19.3","","11.4","","60","","","","23","","27","","24.1","","100.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 08:00","2020","08","08","08:00","21.2","","12.1","","56","","","","23","","25","","24.1","","100.17","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 09:00","2020","08","08","09:00","22.5","","12.3","","52","","","","23","","28","","24.1","","100.14","","25","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 10:00","2020","08","08","10:00","25.1","","11.5","","42","","","","24","","26","","24.1","","100.10","","27","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 11:00","2020","08","08","11:00","26.6","","11.1","","37","","","","25","","28","","24.1","","100.05","","28","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 12:00","2020","08","08","12:00","25.8","","10.9","","39","","","","24","","21","","24.1","","99.98","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 13:00","2020","08","08","13:00","26.8","","10.3","","35","","","","24","","28","","24.1","","99.91","","28","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 14:00","2020","08","08","14:00","27.3","","11.4","","37","","","","24","","31","","24.1","","99.84","","29","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 15:00","2020","08","08","15:00","29.0","","12.2","","35","","","","25","","29","","24.1","","99.79","","31","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 16:00","2020","08","08","16:00","27.7","","11.6","","36","","","","25","","27","","24.1","","99.73","","30","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 17:00","2020","08","08","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 18:00","2020","08","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 19:00","2020","08","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 20:00","2020","08","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 21:00","2020","08","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 22:00","2020","08","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-08 23:00","2020","08","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-09 00:00","2020","08","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-09 01:00","2020","08","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-09 02:00","2020","08","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-09 03:00","2020","08","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-09 04:00","2020","08","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-09 05:00","2020","08","09","05:00","17.1","","14.5","","85","","","","23","","22","","24.1","","99.60","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-09 06:00","2020","08","09","06:00","18.1","","14.9","","81","","","","22","","19","","24.1","","99.66","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-09 07:00","2020","08","09","07:00","19.0","","15.6","","80","","","","26","","16","","24.1","","99.70","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-09 08:00","2020","08","09","08:00","17.0","","15.0","","88","","","","30","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-08-09 09:00","2020","08","09","09:00","18.3","","15.6","","84","","","","30","","18","","24.1","","99.78","","","","","","NA"
