"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 08:00","2020","09","03","08:00","15.9","","12.1","","78","","","","22","","33","","24.1","","98.39","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 09:00","2020","09","03","09:00","17.6","","12.9","","73","","","","23","","30","","24.1","","98.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 10:00","2020","09","03","10:00","17.9","","12.5","","70","","","","23","","37","","24.1","","98.38","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 11:00","2020","09","03","11:00","17.5","","11.7","","68","","","","24","","35","","24.1","","98.37","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 12:00","2020","09","03","12:00","18.8","","9.5","","55","","","","24","","45","","24.1","","98.40","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 13:00","2020","09","03","13:00","18.7","","8.8","","52","","","","26","","44","","24.1","","98.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 14:00","2020","09","03","14:00","18.2","","8.5","","53","","","","26","","44","","24.1","","98.53","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 15:00","2020","09","03","15:00","18.5","","7.7","","49","","","","26","","41","","24.1","","98.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 16:00","2020","09","03","16:00","18.8","","6.6","","45","","","","27","","53","","24.1","","98.75","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 17:00","2020","09","03","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 18:00","2020","09","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 19:00","2020","09","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 20:00","2020","09","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 21:00","2020","09","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 22:00","2020","09","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-03 23:00","2020","09","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 00:00","2020","09","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 01:00","2020","09","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 02:00","2020","09","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 03:00","2020","09","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 04:00","2020","09","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 05:00","2020","09","04","05:00","11.2","","8.0","","80","","","","11","","5","","24.1","","99.52","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 06:00","2020","09","04","06:00","12.4","","8.8","","79","","","","12","","8","","24.1","","99.55","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 07:00","2020","09","04","07:00","13.2","","9.7","","79","","","","14","","8","","24.1","","99.50","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 08:00","2020","09","04","08:00","14.3","","9.9","","75","","","","36","","2","","24.1","","99.35","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 09:00","2020","09","04","09:00","18.5","","11.1","","62","","","","15","","16","","24.1","","99.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 10:00","2020","09","04","10:00","19.6","","11.1","","58","","","","14","","20","","24.1","","99.15","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 11:00","2020","09","04","11:00","20.6","","11.5","","56","","","","14","","18","","24.1","","99.00","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 12:00","2020","09","04","12:00","21.5","","11.4","","52","","","","14","","25","","24.1","","98.85","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 13:00","2020","09","04","13:00","16.5","","13.0","","79","","","","16","","15","","16.1","","98.82","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 14:00","2020","09","04","14:00","14.8","","12.6","","87","","","","16","","21","","16.1","","98.74","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 15:00","2020","09","04","15:00","15.3","","13.2","","87","","","","17","","10","","24.1","","98.63","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 16:00","2020","09","04","16:00","16.6","","13.3","","81","","","","14","","6","","24.1","","98.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 17:00","2020","09","04","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 18:00","2020","09","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 19:00","2020","09","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 20:00","2020","09","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 21:00","2020","09","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 22:00","2020","09","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-04 23:00","2020","09","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 00:00","2020","09","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 01:00","2020","09","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 02:00","2020","09","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 03:00","2020","09","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 04:00","2020","09","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 05:00","2020","09","05","05:00","11.0","","5.8","","70","","","","23","","17","","24.1","","98.99","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 06:00","2020","09","05","06:00","11.9","","5.7","","65","","","","23","","28","","24.1","","98.99","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 07:00","2020","09","05","07:00","13.7","","5.5","","57","","","","22","","39","","24.1","","98.96","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 08:00","2020","09","05","08:00","14.3","","6.1","","58","","","","23","","35","","24.1","","98.94","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 09:00","2020","09","05","09:00","15.2","","6.4","","56","","","","24","","32","","24.1","","98.93","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 10:00","2020","09","05","10:00","15.5","","6.0","","53","","","","23","","39","","24.1","","98.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 11:00","2020","09","05","11:00","16.1","","6.0","","51","","","","24","","39","","24.1","","98.81","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 12:00","2020","09","05","12:00","16.1","","4.5","","46","","","","23","","37","","24.1","","98.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 13:00","2020","09","05","13:00","17.8","","5.6","","44","","","","22","","32","","24.1","","98.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 14:00","2020","09","05","14:00","17.1","","5.5","","46","","","","23","","37","","24.1","","98.74","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 15:00","2020","09","05","15:00","16.0","","6.1","","51","","","","24","","32","","24.1","","98.74","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 16:00","2020","09","05","16:00","15.2","","6.0","","54","","","","24","","26","","24.1","","98.79","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 17:00","2020","09","05","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 18:00","2020","09","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 19:00","2020","09","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 20:00","2020","09","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 21:00","2020","09","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 22:00","2020","09","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-05 23:00","2020","09","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 00:00","2020","09","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 01:00","2020","09","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 02:00","2020","09","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 03:00","2020","09","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 04:00","2020","09","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 05:00","2020","09","06","05:00","10.9","","5.8","","71","","","","24","","24","","24.1","","99.54","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 06:00","2020","09","06","06:00","10.9","","5.5","","69","","","","25","","25","","24.1","","99.61","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 07:00","2020","09","06","07:00","11.4","","5.6","","67","","","","25","","25","","24.1","","99.69","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 08:00","2020","09","06","08:00","12.6","","5.8","","63","","","","26","","33","","24.1","","99.73","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 09:00","2020","09","06","09:00","13.0","","6.0","","62","","","","27","","27","","24.1","","99.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 10:00","2020","09","06","10:00","13.6","","6.6","","62","","","","26","","23","","24.1","","99.87","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 11:00","2020","09","06","11:00","12.7","","6.3","","65","","","","28","","33","","24.1","","99.91","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 12:00","2020","09","06","12:00","11.0","","7.7","","80","","","","29","","20","","19.3","","99.99","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 13:00","2020","09","06","13:00","9.1","","7.4","","89","","","","36","","11","","19.3","","100.11","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 14:00","2020","09","06","14:00","9.3","","6.6","","83","","","","32","","5","","19.3","","100.21","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 15:00","2020","09","06","15:00","9.5","","6.1","","79","","","","33","","9","","24.1","","100.29","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 16:00","2020","09","06","16:00","9.1","","6.2","","82","","","","30","","7","","24.1","","100.36","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 17:00","2020","09","06","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 18:00","2020","09","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 19:00","2020","09","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 20:00","2020","09","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 21:00","2020","09","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 22:00","2020","09","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-06 23:00","2020","09","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 00:00","2020","09","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 01:00","2020","09","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 02:00","2020","09","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 03:00","2020","09","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 04:00","2020","09","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 05:00","2020","09","07","05:00","5.5","","4.2","","92","","","","24","","17","","24.1","","101.05","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 06:00","2020","09","07","06:00","6.3","","5.0","","91","","","","23","","14","","24.1","","101.08","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 07:00","2020","09","07","07:00","7.8","","6.4","","90","","","","20","","14","","24.1","","101.11","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 08:00","2020","09","07","08:00","10.2","","7.2","","81","","","","22","","17","","24.1","","101.16","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 09:00","2020","09","07","09:00","12.5","","7.0","","69","","","","23","","19","","24.1","","101.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 10:00","2020","09","07","10:00","14.6","","6.7","","59","","","","23","","18","","24.1","","101.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 11:00","2020","09","07","11:00","16.2","","6.6","","53","","","","23","","14","","24.1","","101.14","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 12:00","2020","09","07","12:00","17.6","","5.7","","45","","","","21","","15","","24.1","","101.12","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 13:00","2020","09","07","13:00","17.8","","4.8","","42","","","","23","","23","","24.1","","101.10","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 14:00","2020","09","07","14:00","17.7","","4.0","","40","","","","23","","18","","24.1","","101.05","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 15:00","2020","09","07","15:00","17.7","","4.6","","42","","","","23","","16","","24.1","","101.00","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 16:00","2020","09","07","16:00","17.3","","5.2","","44","","","","22","","13","","24.1","","100.97","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 17:00","2020","09","07","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 18:00","2020","09","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 19:00","2020","09","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 20:00","2020","09","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 21:00","2020","09","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 22:00","2020","09","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-07 23:00","2020","09","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 00:00","2020","09","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 01:00","2020","09","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 02:00","2020","09","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 03:00","2020","09","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 04:00","2020","09","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 05:00","2020","09","08","05:00","16.1","","11.2","","72","","","","21","","31","","24.1","","99.48","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 06:00","2020","09","08","06:00","16.9","","11.6","","71","","","","22","","42","","24.1","","99.44","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 07:00","2020","09","08","07:00","17.3","","11.9","","70","","","","22","","31","","24.1","","99.43","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 08:00","2020","09","08","08:00","17.9","","12.0","","68","","","","21","","29","","24.1","","99.42","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 09:00","2020","09","08","09:00","18.2","","11.7","","65","","","","22","","40","","24.1","","99.39","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 10:00","2020","09","08","10:00","18.0","","11.8","","67","","","","23","","27","","24.1","","99.36","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 11:00","2020","09","08","11:00","18.0","","11.6","","66","","","","24","","31","","24.1","","99.35","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 12:00","2020","09","08","12:00","18.7","","9.9","","56","","","","25","","36","","24.1","","99.31","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 13:00","2020","09","08","13:00","19.0","","7.2","","46","","","","25","","37","","24.1","","99.32","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 14:00","2020","09","08","14:00","18.6","","4.4","","39","","","","25","","43","","24.1","","99.29","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 15:00","2020","09","08","15:00","17.8","","4.7","","42","","","","25","","39","","24.1","","99.23","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 16:00","2020","09","08","16:00","17.0","","5.3","","46","","","","26","","32","","24.1","","99.22","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 17:00","2020","09","08","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 18:00","2020","09","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 19:00","2020","09","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 20:00","2020","09","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 21:00","2020","09","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 22:00","2020","09","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-08 23:00","2020","09","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-09 00:00","2020","09","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-09 01:00","2020","09","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-09 02:00","2020","09","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-09 03:00","2020","09","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-09 04:00","2020","09","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-09 05:00","2020","09","09","05:00","11.4","","4.5","","62","","","","27","","41","","24.1","","100.09","","","","","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-09 06:00","2020","09","09","06:00","10.3","","5.4","","71","","","","28","","27","","19.3","","100.29","","","","","","Rain Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-09 07:00","2020","09","09","07:00","7.3","","6.1","","92","","","","33","","17","","11.3","","100.53","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-09 08:00","2020","09","09","08:00","7.3","","6.3","","93","","","","32","","11","","16.1","","100.69","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-09-09 09:00","2020","09","09","09:00","7.2","","6.4","","95","","","","31","","13","","4.8","","100.83","","","","","","Rain,Drizzle"
