"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 08:00","2020","11","02","08:00","4.1","","1.7","","84","","","","20","","19","","19.3","","98.66","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 09:00","2020","11","02","09:00","4.6","","2.0","","83","","","","19","","22","","19.3","","98.59","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 10:00","2020","11","02","10:00","4.1","","2.4","","89","","","","21","","7","","16.1","","98.51","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 11:00","2020","11","02","11:00","4.2","","2.9","","91","","","","13","","5","","16.1","","98.40","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 12:00","2020","11","02","12:00","4.1","","3.2","","94","","","","11","","5","","16.1","","98.21","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 13:00","2020","11","02","13:00","3.0","","2.3","","95","","","","5","","9","","4.8","","97.98","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 14:00","2020","11","02","14:00","2.9","","2.5","","97","","","","4","","10","","2.4","","97.77","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 15:00","2020","11","02","15:00","3.2","","2.8","","97","","","","4","","4","","6.4","","97.56","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 16:00","2020","11","02","16:00","3.2","","2.8","","97","","","","4","","14","","6.4","","97.28","","","","","","Rain,Drizzle"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 17:00","2020","11","02","17:00","2.3","","1.9","","98","","","","4","","14","","0.6","","96.92","","","","","","Rain,Fog"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 18:00","2020","11","02","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 19:00","2020","11","02","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 20:00","2020","11","02","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 21:00","2020","11","02","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 22:00","2020","11","02","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-02 23:00","2020","11","02","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 00:00","2020","11","03","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 01:00","2020","11","03","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 02:00","2020","11","03","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 03:00","2020","11","03","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 04:00","2020","11","03","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 05:00","2020","11","03","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 06:00","2020","11","03","06:00","-4.8","","-6.9","","86","","","","27","","47","","4.0","","96.83","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 07:00","2020","11","03","07:00","-6.2","","-8.6","","84","","","","26","","34","","6.4","","97.18","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 08:00","2020","11","03","08:00","-6.9","","-10.4","","76","","","","27","","43","","24.1","","97.39","","","","-17","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 09:00","2020","11","03","09:00","-7.5","","-11.5","","73","","","","27","","50","","24.1","","97.68","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 10:00","2020","11","03","10:00","-7.6","","-12.0","","71","","","","26","","40","","24.1","","97.96","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 11:00","2020","11","03","11:00","-8.0","","-12.5","","70","","","","27","","48","","24.1","","98.07","","","","-19","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 12:00","2020","11","03","12:00","-8.0","","-12.6","","70","","","","27","","41","","24.1","","98.23","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 13:00","2020","11","03","13:00","-7.7","","-12.5","","69","","","","26","","39","","24.1","","98.37","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 14:00","2020","11","03","14:00","-7.5","","-12.6","","67","","","","26","","44","","24.1","","98.55","","","","-18","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 15:00","2020","11","03","15:00","-7.3","","-12.0","","69","","","","26","","34","","24.1","","98.77","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 16:00","2020","11","03","16:00","-7.7","","-11.9","","72","","","","26","","27","","24.1","","98.91","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 17:00","2020","11","03","17:00","-8.1","","-11.8","","74","","","","25","","35","","24.1","","99.08","","","","-18","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 18:00","2020","11","03","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 19:00","2020","11","03","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 20:00","2020","11","03","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 21:00","2020","11","03","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 22:00","2020","11","03","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-03 23:00","2020","11","03","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 00:00","2020","11","04","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 01:00","2020","11","04","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 02:00","2020","11","04","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 03:00","2020","11","04","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 04:00","2020","11","04","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 05:00","2020","11","04","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 06:00","2020","11","04","06:00","-8.9","","-12.2","","77","","","","24","","28","","24.1","","100.33","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 07:00","2020","11","04","07:00","-9.4","","-12.1","","81","","","","24","","28","","24.1","","100.36","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 08:00","2020","11","04","08:00","-8.2","","-12.7","","71","","","","25","","35","","24.1","","100.42","","","","-18","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 09:00","2020","11","04","09:00","-7.8","","-12.9","","67","","","","26","","36","","24.1","","100.43","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 10:00","2020","11","04","10:00","-7.4","","-12.8","","66","","","","27","","41","","24.1","","100.41","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 11:00","2020","11","04","11:00","-6.9","","-12.5","","65","","","","27","","35","","24.1","","100.44","","","","-16","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 12:00","2020","11","04","12:00","-6.5","","-12.2","","65","","","","27","","45","","24.1","","100.44","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 13:00","2020","11","04","13:00","-6.0","","-11.1","","67","","","","27","","43","","24.1","","100.48","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 14:00","2020","11","04","14:00","-5.6","","-10.3","","69","","","","27","","35","","24.1","","100.58","","","","-14","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 15:00","2020","11","04","15:00","-5.1","","-10.1","","68","","","","27","","32","","24.1","","100.66","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 16:00","2020","11","04","16:00","-5.2","","-10.1","","69","","","","26","","37","","24.1","","100.75","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 17:00","2020","11","04","17:00","-5.1","","-9.8","","70","","","","26","","36","","24.1","","100.83","","","","-14","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 18:00","2020","11","04","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 19:00","2020","11","04","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 20:00","2020","11","04","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 21:00","2020","11","04","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 22:00","2020","11","04","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-04 23:00","2020","11","04","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 00:00","2020","11","05","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 01:00","2020","11","05","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 02:00","2020","11","05","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 03:00","2020","11","05","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 04:00","2020","11","05","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 05:00","2020","11","05","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 06:00","2020","11","05","06:00","-8.3","","-11.3","","80","","","","24","","34","","24.1","","101.72","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 07:00","2020","11","05","07:00","-9.0","","-12.0","","79","","","","24","","30","","24.1","","101.77","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 08:00","2020","11","05","08:00","-9.2","","-12.2","","79","","","","25","","27","","24.1","","101.77","","","","-18","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 09:00","2020","11","05","09:00","-8.2","","-11.9","","75","","","","23","","28","","24.1","","101.76","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 10:00","2020","11","05","10:00","-7.3","","-11.6","","72","","","","24","","27","","24.1","","101.68","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 11:00","2020","11","05","11:00","-6.4","","-12.0","","65","","","","23","","24","","24.1","","101.60","","","","-14","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 12:00","2020","11","05","12:00","-5.3","","-12.4","","58","","","","21","","15","","24.1","","101.48","","","","-11","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 13:00","2020","11","05","13:00","-4.6","","-10.9","","62","","","","21","","10","","24.1","","101.32","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 14:00","2020","11","05","14:00","-3.9","","-10.4","","61","","","","16","","11","","24.1","","101.15","","","","-8","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 15:00","2020","11","05","15:00","-3.9","","-9.5","","65","","","","15","","21","","24.1","","100.93","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 16:00","2020","11","05","16:00","-3.7","","-8.4","","70","","","","16","","19","","24.1","","100.71","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 17:00","2020","11","05","17:00","-2.7","","-6.1","","77","","","","16","","29","","8.1","","100.46","","","","-10","","Freezing Rain,Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 18:00","2020","11","05","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 19:00","2020","11","05","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 20:00","2020","11","05","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 21:00","2020","11","05","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 22:00","2020","11","05","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-05 23:00","2020","11","05","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 00:00","2020","11","06","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 01:00","2020","11","06","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 02:00","2020","11","06","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 03:00","2020","11","06","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 04:00","2020","11","06","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 05:00","2020","11","06","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 06:00","2020","11","06","06:00","1.4","","-6.6","","55","","","","27","","46","","24.1","","99.72","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 07:00","2020","11","06","07:00","-0.6","","-8.3","","56","","","","27","","48","","24.1","","99.89","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 08:00","2020","11","06","08:00","-1.1","","-8.9","","56","","","","26","","40","","24.1","","99.96","","","","-9","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 09:00","2020","11","06","09:00","-1.2","","-9.7","","53","","","","27","","47","","24.1","","99.98","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 10:00","2020","11","06","10:00","-1.5","","-8.9","","57","","","","26","","38","","24.1","","100.02","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 11:00","2020","11","06","11:00","-1.0","","-9.2","","54","","","","25","","40","","24.1","","100.00","","","","-9","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 12:00","2020","11","06","12:00","-1.2","","-9.3","","54","","","","26","","40","","24.1","","99.93","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 13:00","2020","11","06","13:00","-1.0","","-9.2","","54","","","","26","","41","","24.1","","100.00","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 14:00","2020","11","06","14:00","-1.0","","-9.4","","53","","","","27","","39","","24.1","","100.01","","","","-9","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 15:00","2020","11","06","15:00","-1.3","","-8.9","","56","","","","26","","32","","24.1","","100.04","","","","-8","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 16:00","2020","11","06","16:00","-1.7","","-9.1","","57","","","","26","","37","","24.1","","100.07","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 17:00","2020","11","06","17:00","-2.0","","-9.2","","58","","","","26","","26","","24.1","","100.09","","","","-9","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 18:00","2020","11","06","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 19:00","2020","11","06","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 20:00","2020","11","06","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 21:00","2020","11","06","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 22:00","2020","11","06","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-06 23:00","2020","11","06","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 00:00","2020","11","07","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 01:00","2020","11","07","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 02:00","2020","11","07","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 03:00","2020","11","07","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 04:00","2020","11","07","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 05:00","2020","11","07","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 06:00","2020","11","07","06:00","-3.6","","-4.4","","94","","","","25","","8","","1.6","","99.68","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 07:00","2020","11","07","07:00","-2.7","","-3.5","","94","","","","28","","11","","4.0","","99.74","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 08:00","2020","11","07","08:00","-1.8","","-3.6","","87","","","","32","","19","","11.3","","99.80","","","","-7","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 09:00","2020","11","07","09:00","-1.6","","-2.7","","93","","","","32","","19","","4.0","","99.85","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 10:00","2020","11","07","10:00","-2.1","","-3.1","","93","","","","30","","38","","1.6","","99.88","","","","-10","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 11:00","2020","11","07","11:00","-0.4","","-1.4","","93","","","","35","","33","","6.4","","99.98","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 12:00","2020","11","07","12:00","-0.2","","-1.2","","93","","","","35","","30","","6.4","","100.10","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 13:00","2020","11","07","13:00","0.2","","-2.6","","81","","","","35","","27","","24.1","","100.24","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 14:00","2020","11","07","14:00","0.0","","-2.8","","82","","","","34","","26","","24.1","","100.38","","","","-6","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 15:00","2020","11","07","15:00","-0.1","","-3.2","","80","","","","33","","35","","24.1","","100.53","","","","-7","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 16:00","2020","11","07","16:00","-0.6","","-2.8","","85","","","","33","","32","","19.3","","100.67","","","","-7","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 17:00","2020","11","07","17:00","-0.7","","-3.9","","79","","","","34","","28","","24.1","","100.78","","","","-7","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 18:00","2020","11","07","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 19:00","2020","11","07","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 20:00","2020","11","07","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 21:00","2020","11","07","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 22:00","2020","11","07","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-07 23:00","2020","11","07","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 00:00","2020","11","08","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 01:00","2020","11","08","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 02:00","2020","11","08","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 03:00","2020","11","08","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 04:00","2020","11","08","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 05:00","2020","11","08","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 06:00","2020","11","08","06:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 07:00","2020","11","08","07:00","-8.1","","-11.8","","75","","","","25","","31","","24.1","","101.53","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 08:00","2020","11","08","08:00","-8.5","","-12.5","","73","","","","26","","35","","24.1","","101.56","","","","-18","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 09:00","2020","11","08","09:00","-8.1","","-12.2","","72","","","","27","","34","","24.1","","101.55","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 10:00","2020","11","08","10:00","-7.9","","-12.2","","72","","","","28","","29","","24.1","","101.53","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 11:00","2020","11","08","11:00","-6.8","","-11.6","","69","","","","27","","32","","24.1","","101.52","","","","-16","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 12:00","2020","11","08","12:00","-6.2","","-11.4","","67","","","","27","","32","","24.1","","101.52","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 13:00","2020","11","08","13:00","-5.7","","-11.2","","65","","","","28","","28","","24.1","","101.46","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 14:00","2020","11","08","14:00","-5.6","","-11.3","","64","","","","29","","27","","24.1","","101.46","","","","-13","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 15:00","2020","11","08","15:00","-6.1","","-11.9","","63","","","","26","","23","","24.1","","101.48","","","","-13","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 16:00","2020","11","08","16:00","-6.8","","-11.6","","69","","","","25","","21","","24.1","","101.43","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 17:00","2020","11","08","17:00","-6.8","","-11.8","","68","","","","25","","22","","24.1","","101.44","","","","-14","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 18:00","2020","11","08","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 19:00","2020","11","08","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 20:00","2020","11","08","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 21:00","2020","11","08","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 22:00","2020","11","08","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-08 23:00","2020","11","08","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-09 00:00","2020","11","09","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-09 01:00","2020","11","09","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-09 02:00","2020","11","09","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-09 03:00","2020","11","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-09 04:00","2020","11","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2020-11-09 05:00","2020","11","09","05:00"
