"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-01 23:00","2022","06","01","23:00","16.4","","0.1","","33","","0.0","","6","","5","","","","93.66","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 00:00","2022","06","02","00:00","12.0","","1.3","","48","","0.0","","16","","3","","","","93.67","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 01:00","2022","06","02","01:00","10.9","","1.3","","52","","0.0","","21","","3","","","","93.69","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 02:00","2022","06","02","02:00","8.7","","1.9","","63","","0.0","","33","","2","","","","93.68","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 03:00","2022","06","02","03:00","8.9","","3.0","","66","","0.0","","2","","3","","","","93.67","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 04:00","2022","06","02","04:00","10.4","","2.6","","59","","0.0","","34","","6","","","","93.64","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 05:00","2022","06","02","05:00","11.2","","1.7","","52","","0.0","","35","","7","","","","93.66","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 06:00","2022","06","02","06:00","12.3","","2.3","","50","","0.0","","35","","7","","","","93.64","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 07:00","2022","06","02","07:00","13.8","","2.6","","47","","0.0","","36","","8","","","","93.63","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 08:00","2022","06","02","08:00","15.5","","4.1","","47","","0.0","","35","","9","","","","93.59","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 09:00","2022","06","02","09:00","18.8","","4.0","","37","","0.0","","34","","9","","","","93.52","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 10:00","2022","06","02","10:00","22.3","","1.3","","25","","0.0","","7","","3","","","","93.46","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 11:00","2022","06","02","11:00","23.8","","-1.5","","18","","0.0","","10","","8","","","","93.39","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 12:00","2022","06","02","12:00","22.0","","-1.6","","21","","0.0","","10","","5","","","","93.34","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 13:00","2022","06","02","13:00","23.1","","-2.0","","19","","0.0","","6","","3","","","","93.29","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 14:00","2022","06","02","14:00","23.7","","-2.3","","18","","0.0","","11","","5","","","","93.21","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 15:00","2022","06","02","15:00","24.5","","-2.2","","17","","0.0","","10","","7","","","","93.14","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 16:00","2022","06","02","16:00","24.6","","-1.2","","18","","0.0","","11","","10","","","","93.09","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 17:00","2022","06","02","17:00","23.0","","-1.9","","19","","0.0","","13","","7","","","","93.05","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 18:00","2022","06","02","18:00","23.2","","-1.9","","19","","0.0","","8","","6","","","","93.01","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 19:00","2022","06","02","19:00","20.1","","-1.4","","23","","0.0","","7","","4","","","","93.00","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 20:00","2022","06","02","20:00","17.2","","-1.0","","29","","0.0","","5","","2","","","","92.96","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 21:00","2022","06","02","21:00","17.0","","-2.1","","27","","0.0","","6","","3","","","","92.95","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 22:00","2022","06","02","22:00","18.0","","-3.7","","22","","0.0","","6","","7","","","","92.91","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-02 23:00","2022","06","02","23:00","18.2","","-5.1","","20","","0.0","","9","","3","","","","92.94","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 00:00","2022","06","03","00:00","14.1","","-0.8","","36","","0.0","","25","","5","","","","92.93","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 01:00","2022","06","03","01:00","13.1","","-0.8","","38","","0.0","","23","","4","","","","92.94","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 02:00","2022","06","03","02:00","12.1","","0.7","","45","","0.0","","28","","2","","","","92.91","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 03:00","2022","06","03","03:00","11.3","","0.5","","47","","0.0","","35","","3","","","","92.88","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 04:00","2022","06","03","04:00","7.8","","1.4","","64","","0.0","","14","","3","","","","92.86","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 05:00","2022","06","03","05:00","7.9","","2.9","","71","","0.0","","17","","3","","","","92.84","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 06:00","2022","06","03","06:00","10.4","","4.9","","69","","0.0","","35","","1","","","","92.80","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 07:00","2022","06","03","07:00","15.3","","4.3","","48","","0.0","","27","","5","","","","92.75","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 08:00","2022","06","03","08:00","19.2","","2.4","","33","","0.0","","33","","9","","","","92.69","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 09:00","2022","06","03","09:00","20.8","","-0.4","","24","","0.0","","6","","6","","","","92.62","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 10:00","2022","06","03","10:00","22.5","","-0.6","","21","","0.0","","8","","8","","","","92.54","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 11:00","2022","06","03","11:00","22.0","","-1.1","","21","","0.0","","12","","15","","","","92.47","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 12:00","2022","06","03","12:00","23.0","","0.0","","22","","0.0","","11","","13","","","","92.44","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 13:00","2022","06","03","13:00","22.0","","-0.8","","22","","0.0","","9","","7","","","","92.41","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 14:00","2022","06","03","14:00","21.5","","0.0","","24","","0.0","","11","","10","","","","92.38","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 15:00","2022","06","03","15:00","20.2","","4.3","","35","","0.0","","20","","10","","","","92.40","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 16:00","2022","06","03","16:00","19.6","","4.4","","37","","0.0","","17","","9","","","","92.36","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 17:00","2022","06","03","17:00","18.7","","5.3","","42","","0.0","","14","","9","","","","92.38","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 18:00","2022","06","03","18:00","16.8","","7.0","","52","","0.0","","15","","16","","","","92.42","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 19:00","2022","06","03","19:00","12.8","","11.2","","90","","0.6","","3","","2","","","","92.44","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 20:00","2022","06","03","20:00","12.5","","11.7","","95","","0.3","","2","","1","","","","92.42","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 21:00","2022","06","03","21:00","12.1","","11.5","","97","","0.3","","35","","2","","","","92.42","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 22:00","2022","06","03","22:00","11.8","","11.4","","97","","0.8","","36","","3","","","","92.35","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-03 23:00","2022","06","03","23:00","11.3","","10.9","","97","","0.3","","36","","3","","","","92.30","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 00:00","2022","06","04","00:00","10.9","","10.5","","98","","0.0","","0","","1","","","","92.30","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 01:00","2022","06","04","01:00","10.4","","10.0","","97","","0.0","","13","","5","","","","92.35","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 02:00","2022","06","04","02:00","10.2","","9.7","","97","","0.0","","12","","2","","","","92.36","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 03:00","2022","06","04","03:00","10.3","","9.9","","97","","0.2","","16","","5","","","","92.38","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 04:00","2022","06","04","04:00","10.3","","9.5","","95","","0.9","","13","","11","","","","92.42","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 05:00","2022","06","04","05:00","10.1","","9.4","","96","","0.7","","12","","6","","","","92.50","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 06:00","2022","06","04","06:00","10.3","","9.6","","96","","0.3","","13","","5","","","","92.51","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 07:00","2022","06","04","07:00","10.3","","9.5","","95","","0.3","","13","","4","","","","92.51","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 08:00","2022","06","04","08:00","11.5","","9.7","","89","","0.0","","14","","9","","","","92.53","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 09:00","2022","06","04","09:00","13.6","","10.5","","82","","0.0","","15","","11","","","","92.54","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 10:00","2022","06","04","10:00","15.0","","7.8","","62","","0.0","","15","","12","","","","92.51","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 11:00","2022","06","04","11:00","15.9","","8.3","","61","","0.0","","13","","14","","","","92.53","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 12:00","2022","06","04","12:00","16.5","","7.9","","57","","0.0","","13","","10","","","","92.55","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 13:00","2022","06","04","13:00","15.4","","6.1","","54","","0.0","","18","","7","","","","92.59","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 14:00","2022","06","04","14:00","12.7","","11.6","","93","","1.2","","6","","5","","","","92.55","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 15:00","2022","06","04","15:00","17.0","","4.9","","45","","0.1","","1","","3","","","","92.53","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 16:00","2022","06","04","16:00","18.9","","8.2","","50","","0.0","","29","","8","","","","92.49","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 17:00","2022","06","04","17:00","12.8","","9.9","","83","","2.1","","6","","3","","","","92.53","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 18:00","2022","06","04","18:00","15.6","","9.4","","66","","0.0","","32","","7","","","","92.46","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 19:00","2022","06","04","19:00","15.1","","8.3","","64","","0.0","","33","","8","","","","92.45","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 20:00","2022","06","04","20:00","13.8","","7.9","","68","","0.0","","32","","6","","","","92.44","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 21:00","2022","06","04","21:00","11.5","","7.9","","78","","0.0","","35","","3","","","","92.48","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 22:00","2022","06","04","22:00","10.0","","7.6","","85","","0.0","","36","","3","","","","92.51","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-04 23:00","2022","06","04","23:00","9.4","","7.0","","85","","0.0","","36","","5","","","","92.50","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 00:00","2022","06","05","00:00","8.6","","6.7","","88","","0.0","","36","","5","","","","92.47","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 01:00","2022","06","05","01:00","8.1","","6.7","","91","","0.0","","36","","5","","","","92.46","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 02:00","2022","06","05","02:00","8.1","","6.7","","91","","0.0","","35","","6","","","","92.46","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 03:00","2022","06","05","03:00","7.9","","6.4","","91","","0.0","","1","","6","","","","92.44","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 04:00","2022","06","05","04:00","7.6","","6.3","","91","","0.0","","36","","6","","","","92.42","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 05:00","2022","06","05","05:00","8.4","","6.8","","89","","0.0","","35","","7","","","","92.42","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 06:00","2022","06","05","06:00","9.2","","6.6","","84","","0.0","","34","","12","","","","92.40","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 07:00","2022","06","05","07:00","9.9","","6.9","","82","","0.0","","35","","8","","","","92.38","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 08:00","2022","06","05","08:00","12.2","","7.2","","72","","0.0","","34","","13","","","","92.33","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 09:00","2022","06","05","09:00","15.5","","9.4","","67","","0.0","","33","","11","","","","92.27","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 10:00","2022","06","05","10:00","17.1","","9.7","","62","","0.0","","33","","10","","","","92.22","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 11:00","2022","06","05","11:00","19.8","","11.0","","57","","0.0","","32","","10","","","","92.19","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 12:00","2022","06","05","12:00","19.6","","9.0","","50","","0.0","","4","","5","","","","92.19","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 13:00","2022","06","05","13:00","18.7","","9.3","","54","","0.0","","4","","4","","","","92.20","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 14:00","2022","06","05","14:00","19.1","","9.5","","54","","0.0","","5","","6","","","","92.19","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 15:00","2022","06","05","15:00","17.7","","9.3","","58","","0.0","","5","","7","","","","92.19","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 16:00","2022","06","05","16:00","18.2","","9.7","","57","","0.0","","6","","6","","","","92.19","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 17:00","2022","06","05","17:00","17.1","","9.6","","61","","0.0","","35","","6","","","","92.20","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 18:00","2022","06","05","18:00","16.7","","9.4","","62","","0.0","","27","","4","","","","92.18","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 19:00","2022","06","05","19:00","15.9","","8.7","","62","","0.0","","7","","2","","","","92.24","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 20:00","2022","06","05","20:00","15.5","","9.1","","65","","0.0","","5","","4","","","","92.27","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 21:00","2022","06","05","21:00","14.1","","10.7","","80","","0.0","","17","","12","","","","92.34","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 22:00","2022","06","05","22:00","12.5","","11.9","","96","","2.0","","12","","3","","","","92.40","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-05 23:00","2022","06","05","23:00","12.1","","11.4","","95","","1.2","","16","","4","","","","92.41","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 00:00","2022","06","06","00:00","11.1","","10.4","","96","","1.0","","8","","3","","","","92.47","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 01:00","2022","06","06","01:00","10.8","","10.4","","97","","1.5","","0","","1","","","","92.52","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 02:00","2022","06","06","02:00","10.9","","10.6","","98","","1.3","","29","","1","","","","92.57","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 03:00","2022","06","06","03:00","10.9","","10.3","","97","","1.5","","13","","7","","","","92.64","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 04:00","2022","06","06","04:00","10.8","","10.3","","96","","0.1","","13","","4","","","","92.71","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 05:00","2022","06","06","05:00","10.8","","10.1","","95","","0.0","","13","","7","","","","92.77","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 06:00","2022","06","06","06:00","10.7","","10.0","","96","","0.0","","13","","8","","","","92.85","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 07:00","2022","06","06","07:00","11.2","","10.0","","92","","0.0","","13","","8","","","","92.91","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 08:00","2022","06","06","08:00","12.1","","10.7","","91","","0.0","","14","","9","","","","92.99","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 09:00","2022","06","06","09:00","12.4","","9.8","","84","","0.0","","14","","12","","","","93.07","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 10:00","2022","06","06","10:00","13.0","","9.3","","78","","0.0","","16","","11","","","","93.12","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 11:00","2022","06","06","11:00","14.1","","9.5","","74","","0.0","","15","","11","","","","93.18","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 12:00","2022","06","06","12:00","14.6","","9.1","","70","","0.0","","16","","9","","","","93.23","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 13:00","2022","06","06","13:00","15.8","","7.1","","56","","0.0","","27","","4","","","","93.28","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 14:00","2022","06","06","14:00","16.4","","4.5","","45","","0.0","","26","","5","","","","93.30","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 15:00","2022","06","06","15:00","17.8","","4.6","","42","","0.0","","23","","5","","","","93.32","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 16:00","2022","06","06","16:00","18.5","","4.4","","39","","0.0","","26","","7","","","","93.35","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 17:00","2022","06","06","17:00","17.0","","5.0","","45","","0.0","","27","","6","","","","93.37","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 18:00","2022","06","06","18:00","18.0","","4.7","","41","","0.0","","29","","8","","","","93.40","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 19:00","2022","06","06","19:00","16.9","","4.3","","43","","0.0","","26","","5","","","","93.45","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 20:00","2022","06","06","20:00","15.5","","3.9","","46","","0.0","","25","","4","","","","93.47","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 21:00","2022","06","06","21:00","11.7","","5.7","","67","","0.0","","32","","2","","","","93.51","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 22:00","2022","06","06","22:00","9.0","","5.8","","80","","0.0","","0","","1","","","","93.56","","","","","","NA"
"-123.14","55.31","MACKENZIE AIRPORT AUTO","1184793","2022-06-06 23:00","2022","06","06","23:00","8.9","","5.6","","80","","0.0","","7","","3","","","","93.63","","","","","","NA"
