"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.36","49.91","CARBERRY CS","5010547","2020-06-11","2020","06","11","","20.3","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","4","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-12","2020","06","12","","18.7","","6.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","9","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-13","2020","06","13","","24.9","","7.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","12","","48",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-14","2020","06","14","","27.3","","15.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","13","","61",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-15","2020","06","15","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","26","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-16","2020","06","16","","28.8","","8.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","6","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-17","2020","06","17","","27.9","","14.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","18","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-18","2020","06","18","","14.6","","8.6","","11.6","","6.4","","0.0","","","","","","0.9","","","","30","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-19","2020","06","19","","19.9","","8.2","","14.0","","4.0","","0.0","","","","","","0.3","","","","23","","45",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-20","2020","06","20","","20.1","","8.0","","14.0","","4.0","","0.0","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-21","2020","06","21","","18.8","","9.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","29","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-22","2020","06","22","","19.8","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","1","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-23","2020","06","23","","25.4","","7.2","","16.3","","1.7","","0.0","","","","","","0.8","","","","3","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-24","2020","06","24","","28.2","","8.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-25","2020","06","25","","26.5","","15.1","","20.8","","0.0","","2.8","","","","","","7.0","","","","30","","53",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-26","2020","06","26","","28.3","","13.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-27","2020","06","27","","32.4","","14.6","","23.5","","0.0","","5.5","","","","","","0.3","","","","19","","62",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-28","2020","06","28","","31.4","","17.8","","24.6","","0.0","","6.6","","","","","","5.7","","","","30","","55",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-29","2020","06","29","","31.2","","17.7","","24.4","","0.0","","6.4","","","","","","0.0","","","","5","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2020-06-30","2020","06","30","","29.9","","17.5","","23.7","","0.0","","5.7","","","","","","50.2","","","","27","","51",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-01","2020","07","01","","26.2","","16.4","","21.3","","0.0","","3.3","","","","","","1.3","","","","6","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-02","2020","07","02","","30.3","","14.9","","22.6","","0.0","","4.6","","","","","","0.0","","","","15","","54",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-03","2020","07","03","","30.8","","15.7","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-04","2020","07","04","","28.7","","16.9","","22.8","","0.0","","4.8","","","","","","21.1","","","","28","","68",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-05","2020","07","05","","27.4","","16.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","28","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-06","2020","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2020-07-07","2020","07","07","","28.0","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-08","2020","07","08","","26.0","","16.4","","21.2","","0.0","","3.2","","","","","","11.2","","","","20","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-09","2020","07","09","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-10","2020","07","10","","25.5","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-11","2020","07","11","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","1.9","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-12","2020","07","12","","26.8","","12.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-13","2020","07","13","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","7.7","","","","28","","55",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-14","2020","07","14","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","60",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-15","2020","07","15","","25.0","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","58",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-16","2020","07","16","","25.3","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","29","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-17","2020","07","17","","28.4","","12.3","","20.3","","0.0","","2.3","","","","","","0.0","","","","18","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-18","2020","07","18","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","0.6","","","","30","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-19","2020","07","19","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-20","2020","07","20","","21.7","","10.4","","16.0","","2.0","","0.0","","","","","","4.5","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-21","2020","07","21","","22.7","","10.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-22","2020","07","22","","24.1","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","14","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-23","2020","07","23","","28.2","","15.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","14","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-24","2020","07","24","","30.7","","19.1","","24.9","","0.0","","6.9","","","","","","13.7","","","","24","","48",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-25","2020","07","25","","30.8","","14.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","28","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-26","2020","07","26","","24.3","","10.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","28","","53",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-27","2020","07","27","","25.4","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","31","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-28","2020","07","28","","26.5","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-29","2020","07","29","","27.6","","10.2","","18.9","","0.0","","0.9","","","","","","0.4","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-30","2020","07","30","","28.8","","14.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-07-31","2020","07","31","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","32","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-01","2020","08","01","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","35","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-02","2020","08","02","","23.9","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-03","2020","08","03","","24.9","","6.7","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-04","2020","08","04","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-05","2020","08","05","","26.5","","10.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-06","2020","08","06","","28.3","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","19","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-07","2020","08","07","","28.5","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","31","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-08","2020","08","08","","26.6","","9.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-09","2020","08","09","","23.5","","11.4","","17.5","","0.5","","0.0","","","","","","3.1","","","","28","","51",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-10","2020","08","10","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","63",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-11","2020","08","11","","25.5","","8.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-12","2020","08","12","","29.7","","11.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-13","2020","08","13","","22.5","","14.8","","18.7","","0.0","","0.7","","","","","","52.0","","","","12","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-14","2020","08","14","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","3.6","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-15","2020","08","15","","24.1","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-16","2020","08","16","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","32","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-17","2020","08","17","","26.4","","7.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-18","2020","08","18","","32.0","","15.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-19","2020","08","19","","31.9","","15.0","","23.5","","0.0","","5.5","","","","","","1.9","","","","31","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-20","2020","08","20","","28.9","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-21","2020","08","21","","28.6","","14.7","","21.7","","0.0","","3.7","","","","","","1.1","","","","16","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-22","2020","08","22","","24.6","","14.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-23","2020","08","23","","25.4","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","2","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-24","2020","08","24","","29.7","","8.5","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-25","2020","08","25","","27.2","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","11","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-26","2020","08","26","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-27","2020","08","27","","25.6","","9.5","","17.6","","0.4","","0.0","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-28","2020","08","28","","22.5","","9.0","","15.7","","2.3","","0.0","","","","","","0.8","","","","31","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-29","2020","08","29","","24.2","","5.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-30","2020","08","30","","17.5","","9.2","","13.3","","4.7","","0.0","","","","","","6.8","","","","31","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2020-08-31","2020","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2020-09-01","2020","09","01","","23.0","","3.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","73",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-02","2020","09","02","","16.4","","8.1","","12.3","","5.7","","0.0","","","","","","8.0","","","","28","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-03","2020","09","03","","18.4","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","62",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-04","2020","09","04","","20.6","","5.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-05","2020","09","05","","26.6","","5.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-06","2020","09","06","","19.1","","7.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","30","","73",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-07","2020","09","07","","10.9","","0.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","36","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-08","2020","09","08","","12.2","","-2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-09","2020","09","09","","17.4","","1.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","20","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-10","2020","09","10","","24.1","","4.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","26","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-11","2020","09","11","","23.0","","6.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","19","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-12","2020","09","12","","20.4","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","35","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-13","2020","09","13","","15.4","","4.2","","9.8","","8.2","","0.0","","","","","","0.5","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-14","2020","09","14","","16.3","","1.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","16","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-15","2020","09","15","","16.6","","7.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-16","2020","09","16","","13.1","","0.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","30","","35",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-17","2020","09","17","","11.0","","-4.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-18","2020","09","18","","23.0","","3.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-19","2020","09","19","","25.3","","1.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-20","2020","09","20","","25.0","","11.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","22","","53",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-21","2020","09","21","","23.2","","7.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","66",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-22","2020","09","22","","28.7","","4.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-23","2020","09","23","","13.9","","3.0","","8.5","","9.5","","0.0","","","","","","0.9","","","","3","","33",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-24","2020","09","24","","23.4","","0.2","","11.8","","6.2","","0.0","","","","","","4.0","","","","23","","52",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-25","2020","09","25","","22.8","","7.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-26","2020","09","26","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-27","2020","09","27","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-28","2020","09","28","","13.4","","6.5","","10.0","","8.0","","0.0","","","","","","0.6","","","","32","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-29","2020","09","29","","20.7","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2020-09-30","2020","09","30","","12.6","","4.3","","8.5","","9.5","","0.0","","","","","","0.2","","","","30","","56",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-01","2020","10","01","","8.9","","-1.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-02","2020","10","02","","8.8","","-1.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-03","2020","10","03","","12.4","","-2.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-04","2020","10","04","","17.8","","1.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","20","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-05","2020","10","05","","19.3","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","29","","59",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-06","2020","10","06","","19.5","","3.3","","11.4","","6.6","","0.0","","","","","","0.2","","","","30","","56",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-07","2020","10","07","","14.6","","1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","27","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-08","2020","10","08","","18.9","","-1.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","14","","52",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-09","2020","10","09","","15.4","","1.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","51",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-10","2020","10","10","","15.3","","-3.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","15","","48",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-11","2020","10","11","","19.0","","7.0","","13.0","","5.0","","0.0","","","","","","0.5","","","","27","","51",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-12","2020","10","12","","13.9","","1.7","","7.8","","10.2","","0.0","","","","","","0.2","","","","27","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-13","2020","10","13","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","68",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-14","2020","10","14","","7.4","","-3.7","","1.9","","16.1","","0.0","","","","","","4.6","","","","1","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-15","2020","10","15","","4.8","","-5.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","29","","58",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-16","2020","10","16","","3.1","","-9.2","","-3.1","","21.1","","0.0","","","","","","0.0","","","","27","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-17","2020","10","17","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","30","","43",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-18","2020","10","18","","1.1","","-8.7","","-3.8","","21.8","","0.0","","","","","","0.0","","","","28","","44",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-19","2020","10","19","","0.9","","-9.5","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-20","2020","10","20","","1.2","","-10.3","","-4.5","","22.5","","0.0","","","","","","2.4","","","","14","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-99.36","49.91","CARBERRY CS","5010547","2020-10-22","2020","10","22","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","","","","0.0","","1","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-23","2020","10","23","","-1.3","","-9.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","29","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-24","2020","10","24","","-1.5","","-9.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-25","2020","10","25","","-2.0","","-6.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","29","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-26","2020","10","26","","-2.9","","-7.9","","-5.4","","23.4","","0.0","","","","","","0.0","","","","20","","49",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-27","2020","10","27","","4.3","","-9.1","","-2.4","","20.4","","0.0","","","","","","0.2","","","","24","","47",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-28","2020","10","28","","2.3","","-3.9","","-0.8","","18.8","","0.0","","","","","","1.4","","","","36","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-29","2020","10","29","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-30","2020","10","30","","3.7","","-7.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","15","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2020-10-31","2020","10","31","","7.6","","-6.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","29","","76",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-01","2020","11","01","","6.5","","-12.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","21","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-02","2020","11","02","","17.6","","-2.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-03","2020","11","03","","16.0","","-0.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","37",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-04","2020","11","04","","18.8","","-2.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","27","","46",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-05","2020","11","05","","18.2","","-5.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","18","","41",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-06","2020","11","06","","8.5","","-4.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","3","","34",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-07","2020","11","07","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","4","","40",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-08","2020","11","08","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","23","","67",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-09","2020","11","09","","-1.9","","-10.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","22","","58",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-10","2020","11","10","","-5.5","","-17.1","","-11.3","","29.3","","0.0","","","","","","0.0","","","","27","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-11","2020","11","11","","-5.9","","-17.7","","-11.8","","29.8","","0.0","","","","","","0.2","","","","33","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-12","2020","11","12","","-8.7","","-19.1","","-13.9","","31.9","","0.0","","","","","","0.2","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-13","2020","11","13","","0.2","","-18.8","","-9.3","","27.3","","0.0","","","","","","0.2","","0","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-14","2020","11","14","","5.7","","-3.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","50",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-15","2020","11","15","","-2.6","","-10.0","","-6.3","","24.3","","0.0","","","","","","0.0","","","","31","","48",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-16","2020","11","16","","-2.3","","-11.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-17","2020","11","17","","-5.6","","-13.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","10","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-18","2020","11","18","","5.1","","-6.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","28","","42",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-19","2020","11","19","","1.0","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","29","","38",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-20","2020","11","20","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","","","","","0.9","","","","36","","31",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-21","2020","11","21","","-1.9","","-16.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-22","2020","11","22","","-4.9","","-13.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","26","","39",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-23","2020","11","23","","-1.5","","-9.4","","-5.5","","23.5","","0.0","","","","","","0.0","","","","12","","32",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-24","2020","11","24","","-1.0","","-13.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","28","","36",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-25","2020","11","25","","4.0","","-12.2","","-4.1","","22.1","","0.0","","","","","","0.0","","","","28","","54",""
"-99.36","49.91","CARBERRY CS","5010547","2020-11-26","2020","11","26","","1.0","","-9.6","","-4.3","","22.3","","0.0","","","","","","0.0","","","","28","","47",""
