"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-16","2022","01","16","","-8.2","","-25.5","","-16.8","","34.8","","0.0","","","","","","0.0","","20","","18","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-17","2022","01","17","","-6.7","","-17.6","","-12.2","","30.2","","0.0","","","","","","0.0","","21","","1","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-18","2022","01","18","","-14.0","","-24.9","","-19.5","","37.5","","0.0","","","","","","3.3","","20","","10","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-19","2022","01","19","","-3.4","","-23.9","","-13.7","","31.7","","0.0","","","","","","3.6","","25","","26","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-20","2022","01","20","","-19.7","","-28.9","","-24.3","","42.3","","0.0","","","","","","0.0","","25","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-21","2022","01","21","","-9.7","","-29.2","","-19.5","","37.5","","0.0","","","","","","0.1","","24","","17","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-22","2022","01","22","","-5.4","","-18.4","","-11.9","","29.9","","0.0","","","","","","0.2","","27","","21","","53",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-23","2022","01","23","","-17.2","","-26.6","","-21.9","","39.9","","0.0","","","","","","0.0","","29","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-24","2022","01","24","","-9.6","","-21.5","","-15.5","","33.5","","0.0","","","","","","0.4","","29","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-25","2022","01","25","","-18.0","","-28.3","","-23.1","","41.1","","0.0","","","","","","0.0","","30","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-26","2022","01","26","","-8.1","","-32.1","","-20.1","","38.1","","0.0","","","","","","0.0","","28","","20","","60",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-27","2022","01","27","","-5.1","","-21.3","","-13.2","","31.2","","0.0","","","","","","0.4","","26","","21","","73",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-28","2022","01","28","","-17.3","","-29.9","","-23.6","","41.6","","0.0","","","","","","0.0","","26","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-29","2022","01","29","","-11.9","","-28.6","","-20.2","","38.2","","0.0","","","","","","0.0","","27","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-30","2022","01","30","","-8.2","","-19.2","","-13.7","","31.7","","0.0","","","","","","0.0","","27","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-01-31","2022","01","31","","-7.4","","-15.0","","-11.2","","29.2","","0.0","","","","","","0.0","","27","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-01","2022","02","01","","1.6","","-9.8","","-4.1","","22.1","","0.0","","","","","","0.0","","27","","17","","68",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-02","2022","02","02","","1.8","","-12.7","","-5.5","","23.5","","0.0","","","","","","0.0","","25","","23","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-03","2022","02","03","","-12.7","","-24.0","","-18.4","","36.4","","0.0","","","","","","0.0","","24","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-04","2022","02","04","","-15.5","","-26.8","","-21.1","","39.1","","0.0","","","","","","0.0","","24","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-05","2022","02","05","","-13.3","","-29.2","","-21.2","","39.2","","0.0","","","","","","0.2","","24","","15","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-06","2022","02","06","","-4.2","","-14.3","","-9.3","","27.3","","0.0","","","","","","4.2","","28","","20","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-07","2022","02","07","","-3.4","","-5.2","","-4.3","","22.3","","0.0","","","","","","7.6","","39","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-08","2022","02","08","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","","","","","0.4","","40","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-09","2022","02","09","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.3","","38","","18","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-10","2022","02","10","","0.1","","-7.0","","-3.5","","21.5","","0.0","","","","","","0.1","","38","","24","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-11","2022","02","11","","0.6","","-15.3","","-7.3","","25.3","","0.0","","","","","","2.5","","37","","1","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-12","2022","02","12","","-15.2","","-29.1","","-22.1","","40.1","","0.0","","","","","","0.0","","41","","35","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-13","2022","02","13","","-17.7","","-30.6","","-24.1","","42.1","","0.0","","","","","","0.0","","40","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-14","2022","02","14","","-12.7","","-33.1","","-22.9","","40.9","","0.0","","","","","","0.0","","38","","22","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-15","2022","02","15","","-11.0","","-22.7","","-16.9","","34.9","","0.0","","","","","","0.3","","38","","15","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-16","2022","02","16","","3.8","","-11.0","","-3.6","","21.6","","0.0","","","","","","7.9","","39","","20","","51",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-17","2022","02","17","","1.3","","-15.7","","-7.2","","25.2","","0.0","","","","","","0.0","","31","","2","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-18","2022","02","18","","-13.2","","-24.6","","-18.9","","36.9","","0.0","","","","","","2.2","","31","","1","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-19","2022","02","19","","-11.5","","-20.0","","-15.7","","33.7","","0.0","","","","","","0.6","","31","","34","","52",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-20","2022","02","20","","-0.3","","-15.7","","-8.0","","26.0","","0.0","","","","","","2.0","","31","","20","","75",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-21","2022","02","21","","-7.5","","-18.4","","-13.0","","31.0","","0.0","","","","","","1.3","","32","","5","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-22","2022","02","22","","-15.2","","-17.1","","-16.1","","34.1","","0.0","","","","","","13.2","","38","","3","","53",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-23","2022","02","23","","-11.5","","-20.8","","-16.1","","34.1","","0.0","","","","","","0.4","","43","","36","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-24","2022","02","24","","-11.4","","-27.6","","-19.5","","37.5","","0.0","","","","","","0.0","","43","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-25","2022","02","25","","-8.3","","-19.5","","-13.9","","31.9","","0.0","","","","","","0.0","","43","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-26","2022","02","26","","-5.4","","-22.2","","-13.8","","31.8","","0.0","","","","","","0.1","","43","","23","","61",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-27","2022","02","27","","-4.1","","-19.6","","-11.9","","29.9","","0.0","","","","","","0.2","","43","","34","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-02-28","2022","02","28","","-10.3","","-26.9","","-18.6","","36.6","","0.0","","","","","","0.1","","42","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-01","2022","03","01","","-3.9","","-13.7","","-8.8","","26.8","","0.0","","","","","","0.7","","43","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-02","2022","03","02","","-5.2","","-16.1","","-10.7","","28.7","","0.0","","","","","","1.0","","43","","35","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-03","2022","03","03","","-8.9","","-24.2","","-16.5","","34.5","","0.0","","","","","","0.0","","45","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-04","2022","03","04","","-1.6","","-21.1","","-11.3","","29.3","","0.0","","","","","","0.0","","44","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-05","2022","03","05","","-1.1","","-15.3","","-8.2","","26.2","","0.0","","","","","","5.1","","44","","","M","","M"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-06","2022","03","06","","2.7","","-3.7","","-0.5","","18.5","","0.0","","","","","","17.0","","43","","","M","","M"
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-07","2022","03","07","","-3.6","","-9.1","","-6.3","","24.3","","0.0","","","","","","2.9","","37","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-08","2022","03","08","","-1.1","","-14.5","","-7.8","","25.8","","0.0","","","","","","0.4","","42","","22","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-09","2022","03","09","","0.7","","-9.3","","-4.3","","22.3","","0.0","","","","","","0.2","","39","","21","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-10","2022","03","10","","-4.4","","-13.9","","-9.1","","27.1","","0.0","","","","","","0.1","","40","","25","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-11","2022","03","11","","-3.8","","-17.5","","-10.6","","28.6","","0.0","","","","","","0.0","","41","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-12","2022","03","12","","-9.1","","-18.9","","-14.0","","32.0","","0.0","","","","","","0.0","","41","","32","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-13","2022","03","13","","-4.7","","-18.2","","-11.5","","29.5","","0.0","","","","","","0.5","","40","","22","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-14","2022","03","14","","-1.3","","-11.3","","-6.3","","24.3","","0.0","","","","","","0.0","","41","","23","","32",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-15","2022","03","15","","2.3","","-10.3","","-4.0","","22.0","","0.0","","","","","","0.0","","40","","23","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-16","2022","03","16","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.2","","35","","20","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-17","2022","03","17","","10.3","","1.4","","5.9","","12.1","","0.0","","","","","","0.0","","38","","3","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-18","2022","03","18","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","0.0","","32","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-19","2022","03","19","","2.8","","0.3","","1.6","","16.4","","0.0","","","","","","11.9","","29","","5","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-20","2022","03","20","","7.5","","-0.9","","3.3","","14.7","","0.0","","","","","","0.6","","28","","34","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-21","2022","03","21","","4.0","","-5.9","","-0.9","","18.9","","0.0","","","","","","0.0","","25","","35","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-22","2022","03","22","","3.2","","-8.3","","-2.5","","20.5","","0.0","","","","","","0.0","","24","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-23","2022","03","23","","3.1","","-2.2","","0.5","","17.5","","0.0","","","","","","4.8","","24","","8","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-24","2022","03","24","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","12.7","","33","","7","","68",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-25","2022","03","25","","2.8","","-1.3","","0.7","","17.3","","0.0","","","","","","0.6","","31","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-26","2022","03","26","","1.3","","-11.9","","-5.3","","23.3","","0.0","","","","","","0.0","","29","","32","","41",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-27","2022","03","27","","-9.0","","-16.6","","-12.8","","30.8","","0.0","","","","","","0.0","","29","","35","","45",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-28","2022","03","28","","-5.2","","-17.2","","-11.2","","29.2","","0.0","","","","","","0.0","","29","","35","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-29","2022","03","29","","-0.1","","-16.9","","-8.5","","26.5","","0.0","","","","","","0.0","","29","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-30","2022","03","30","","-0.8","","-10.6","","-5.7","","23.7","","0.0","","","","","","8.5","","29","","14","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-03-31","2022","03","31","","7.1","","-3.8","","1.6","","16.4","","0.0","","","","","","18.3","","31","","20","","70",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-01","2022","04","01","","-0.2","","-6.0","","-3.1","","21.1","","0.0","","","","","","0.0","","28","","33","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-02","2022","04","02","","2.7","","-7.7","","-2.5","","20.5","","0.0","","","","","","0.4","","27","","20","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-03","2022","04","03","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","25","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-04","2022","04","04","","5.3","","-4.9","","0.2","","17.8","","0.0","","","","","","0.0","","25","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-05","2022","04","05","","7.0","","-3.3","","1.9","","16.1","","0.0","","","","","","0.0","","26","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-06","2022","04","06","","10.9","","0.8","","5.8","","12.2","","0.0","","","","","","12.1","","22","","10","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-07","2022","04","07","","6.2","","0.9","","3.5","","14.5","","0.0","","","","","","1.3","","13","","15","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-08","2022","04","08","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","0.1","","10","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-09","2022","04","09","","2.1","","-2.0","","0.0","","18.0","","0.0","","","","","","0.9","","7","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-10","2022","04","10","","8.7","","-2.5","","3.1","","14.9","","0.0","","","","","","0.0","","6","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-11","2022","04","11","","10.4","","-2.5","","3.9","","14.1","","0.0","","","","","","0.2","","3","","20","","54",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-12","2022","04","12","","13.5","","-1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-13","2022","04","13","","7.5","","2.0","","4.7","","13.3","","0.0","","","","","","8.1","","","","10","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-14","2022","04","14","","9.5","","-1.1","","4.2","","13.8","","0.0","","","","","","8.4","","","","23","","66",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-15","2022","04","15","","3.5","","-5.7","","-1.1","","19.1","","0.0","","","","","","1.3","","","","22","","57",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-16","2022","04","16","","2.1","","-6.5","","-2.2","","20.2","","0.0","","","","","","0.3","","","","23","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-17","2022","04","17","","5.6","","-6.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-18","2022","04","18","","6.9","","-3.7","","1.6","","16.4","","0.0","","","","","","1.8","","","","11","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-19","2022","04","19","","3.0","","-1.1","","1.0","","17.0","","0.0","","","","","","11.8","","8","","35","","49",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-20","2022","04","20","","7.8","","-3.1","","2.4","","15.6","","0.0","","","","","","0.0","","3","","33","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-21","2022","04","21","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","9.1","","","","15","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-22","2022","04","22","","9.5","","0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-23","2022","04","23","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","6.8","","","","6","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-24","2022","04","24","","19.6","","3.9","","11.8","","6.2","","0.0","","","","","","12.8","","","","26","","49",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-25","2022","04","25","","14.0","","5.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","23","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-26","2022","04","26","","5.8","","-4.3","","0.7","","17.3","","0.0","","","","","","1.8","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-27","2022","04","27","","4.2","","-7.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","2","","35",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-28","2022","04","28","","9.2","","-6.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","7","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-29","2022","04","29","","13.9","","-4.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-04-30","2022","04","30","","16.6","","-1.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-01","2022","05","01","","17.0","","5.8","","11.4","","6.6","","0.0","","","","","","1.3","","","","15","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-02","2022","05","02","","11.1","","6.6","","8.8","","9.2","","0.0","","","","","","0.1","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-03","2022","05","03","","9.3","","4.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","3","","33",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-04","2022","05","04","","14.9","","1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","1","","40",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-05","2022","05","05","","18.1","","-0.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","20","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-06","2022","05","06","","14.2","","2.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","4","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-07","2022","05","07","","15.4","","0.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","5","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-08","2022","05","08","","20.0","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","16","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-09","2022","05","09","","22.8","","2.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","19","","42",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-10","2022","05","10","","25.2","","10.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","56",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-11","2022","05","11","","26.0","","12.7","","19.4","","0.0","","1.4","","","","","","0.1","","","","18","","52",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-12","2022","05","12","","28.6","","15.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","20","","50",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-13","2022","05","13","","29.9","","12.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","23","","47",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-14","2022","05","14","","29.0","","14.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","21","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-15","2022","05","15","","28.2","","11.8","","20.0","","0.0","","2.0","","","","","","0.2","","","","22","","49",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-16","2022","05","16","","18.7","","8.6","","13.6","","4.4","","0.0","","","","","","6.8","","","","23","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-17","2022","05","17","","13.4","","1.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","33","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-18","2022","05","18","","17.9","","-1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","23","","43",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-19","2022","05","19","","12.9","","5.9","","9.4","","8.6","","0.0","","","","","","0.5","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-20","2022","05","20","","23.3","","10.1","","16.7","","1.3","","0.0","","","","","","14.9","","","","20","","63",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-21","2022","05","21","","20.7","","9.4","","15.0","","3.0","","0.0","","","","","","0.1","","","","24","","39",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-22","2022","05","22","","13.5","","3.7","","8.6","","9.4","","0.0","","","","","","3.3","","","","33","","31",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-23","2022","05","23","","13.0","","0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-24","2022","05","24","","18.3","","1.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","29","","46",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-25","2022","05","25","","18.3","","3.3","","10.8","","7.2","","0.0","","","","","","5.4","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-26","2022","05","26","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","12.6","","","","22","","36",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-27","2022","05","27","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","0.1","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-28","2022","05","28","","21.3","","5.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","34",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-29","2022","05","29","","22.8","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","38",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-30","2022","05","30","","24.5","","13.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","44",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-05-31","2022","05","31","","29.6","","13.3","","21.5","","0.0","","3.5","","","","","","4.1","","","","22","","48",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-01","2022","06","01","","23.9","","12.8","","18.3","","0.0","","0.3","","","","","","0.1","","","","23","","37",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-02","2022","06","02","","20.5","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-80.80","46.63","SUDBURY CLIMATE","6068145","2022-06-03","2022","06","03","","19.8","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","19","","40",""
