"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.95","49.91","BRANDON A","5010481","2023-06-02 21:00","2023","06","02","21:00","23.6","","18.0","","71","","","","36","","3","","24.1","","96.72","","30","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-06-02 22:00","2023","06","02","22:00","22.5","","17.9","","75","","","","11","","5","","24.1","","96.73","","28","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-02 23:00","2023","06","02","23:00","22.7","","17.5","","72","","","","8","","9","","24.1","","96.74","","28","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 00:00","2023","06","03","00:00","21.3","","17.8","","80","","","","5","","12","","24.1","","96.75","","27","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 01:00","2023","06","03","01:00","20.8","","18.3","","85","","","","7","","10","","24.1","","96.75","","27","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 02:00","2023","06","03","02:00","20.5","","18.6","","89","","","","8","","12","","24.1","","96.74","","27","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 03:00","2023","06","03","03:00","20.1","","18.9","","92","","","","6","","9","","24.1","","96.73","","27","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 04:00","2023","06","03","04:00","19.2","","19.2","","100","","","","9","","8","","24.1","","96.77","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 05:00","2023","06","03","05:00","19.0","","19.0","","100","","","","6","","11","","24.1","","96.79","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 06:00","2023","06","03","06:00","19.9","","19.6","","98","","","","8","","12","","24.1","","96.83","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 07:00","2023","06","03","07:00","22.2","","18.8","","81","","","","9","","16","","24.1","","96.88","","29","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 08:00","2023","06","03","08:00","23.6","","19.2","","76","","","","9","","11","","19.3","","96.91","","31","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 09:00","2023","06","03","09:00","25.5","","18.9","","66","","","","9","","11","","24.1","","96.92","","32","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 10:00","2023","06","03","10:00","27.5","","19.6","","62","","","","13","","9","","24.1","","96.91","","35","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 11:00","2023","06","03","11:00","28.8","","19.1","","55","","","","11","","12","","24.1","","96.91","","36","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 12:00","2023","06","03","12:00","30.4","","17.9","","46","","","","15","","15","","24.1","","96.92","","36","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 13:00","2023","06","03","13:00","29.5","","17.4","","48","","","","16","","12","","24.1","","96.90","","35","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 14:00","2023","06","03","14:00","29.8","","17.6","","47","","","","27","","4","","24.1","","96.89","","36","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 15:00","2023","06","03","15:00","33.3","","16.4","","35","","","","27","","9","","24.1","","96.84","","38","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 16:00","2023","06","03","16:00","31.7","","15.9","","38","","","","14","","17","","24.1","","96.82","","36","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 17:00","2023","06","03","17:00","30.6","","16.1","","41","","","","14","","17","","24.1","","96.79","","35","","","","Thunderstorms"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 18:00","2023","06","03","18:00","29.3","","16.6","","45","","","","23","","9","","24.1","","96.86","","34","","","","Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 19:00","2023","06","03","19:00","28.7","","15.3","","43","","","","32","","17","","24.1","","96.87","","33","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 20:00","2023","06","03","20:00","26.9","","18.3","","58","","","","4","","17","","24.1","","96.92","","33","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 21:00","2023","06","03","21:00","24.3","","18.6","","70","","","","4","","17","","24.1","","96.95","","31","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 22:00","2023","06","03","22:00","23.2","","18.2","","73","","","","9","","17","","24.1","","97.01","","29","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-03 23:00","2023","06","03","23:00","21.4","","17.0","","75","","","","9","","9","","24.1","","96.52","","27","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 00:00","2023","06","04","00:00","21.0","","17.3","","79","","","","9","","17","","24.1","","97.01","","26","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 01:00","2023","06","04","01:00","19.4","","17.2","","87","","","","9","","17","","24.1","","97.00","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 02:00","2023","06","04","02:00","19.5","","17.1","","85","","","","1","","17","","24.1","","97.02","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 03:00","2023","06","04","03:00","19.1","","16.9","","86","","","","5","","9","","24.1","","97.04","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 04:00","2023","06","04","04:00","18.8","","16.2","","84","","","","5","","17","","24.1","","97.03","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 05:00","2023","06","04","05:00","19.1","","16.1","","82","","","","5","","17","","24.1","","97.07","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 06:00","2023","06","04","06:00","20.3","","16.7","","79","","","","5","","4","","24.1","","97.09","","25","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 07:00","2023","06","04","07:00","23.8","","17.4","","66","","","","9","","9","","24.1","","97.16","","29","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 08:00","2023","06","04","08:00","24.5","","17.9","","66","","","","9","","4","","24.1","","97.12","","30","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 09:00","2023","06","04","09:00","26.3","","18.1","","60","","","","","","0","","24.1","","97.13","","32","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 10:00","2023","06","04","10:00","27.8","","16.9","","50","","","","","","0","","24.1","","97.12","","33","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 11:00","2023","06","04","11:00","30.3","","16.6","","43","","","","","","0","","24.1","","97.09","","35","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 12:00","2023","06","04","12:00","32.3","","16.1","","37","","","","","","0","","24.1","","97.04","","37","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 13:00","2023","06","04","13:00","32.7","","15.6","","35","","","","14","","9","","24.1","","97.01","","37","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 14:00","2023","06","04","14:00","33.6","","13.7","","29","","","","18","","9","","24.1","","96.95","","37","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 15:00","2023","06","04","15:00","27.2","","18.5","","58","","","","14","","35","","24.1","","97.05","","34","","","","Thunderstorms,Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 16:00","2023","06","04","16:00","23.3","","17.7","","70","","","","9","","9","","24.1","","97.02","","29","","","","Thunderstorms,Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 17:00","2023","06","04","17:00","23.6","","20.4","","82","","","","9","","9","","24.1","","96.99","","32","","","","Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 18:00","2023","06","04","18:00","25.3","","20.4","","74","","","","9","","9","","24.1","","97.01","","33","","","","Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 19:00","2023","06","04","19:00","26.1","","20.5","","70","","","","9","","18","","24.1","","97.06","","34","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 20:00","2023","06","04","20:00","25.1","","20.4","","74","","","","9","","9","","24.1","","97.06","","33","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 21:00","2023","06","04","21:00","22.7","","19.5","","82","","","","9","","9","","24.1","","97.10","","30","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 22:00","2023","06","04","22:00","20.9","","18.5","","86","","","","9","","9","","24.1","","97.12","","27","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-04 23:00","2023","06","04","23:00","20.3","","18.5","","89","","","","9","","9","","24.1","","97.12","","27","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 00:00","2023","06","05","00:00","19.9","","18.6","","91","","","","9","","9","","24.1","","97.10","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 01:00","2023","06","05","01:00","19.4","","18.0","","91","","","","5","","9","","24.1","","97.12","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 02:00","2023","06","05","02:00","18.8","","17.9","","94","","","","7","","9","","24.1","","97.10","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 03:00","2023","06","05","03:00","18.8","","18.0","","95","","","","9","","9","","24.1","","97.08","","","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 04:00","2023","06","05","04:00","18.5","","18.0","","96","","","","9","","9","","9.7","","97.09","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 05:00","2023","06","05","05:00","18.5","","17.9","","96","","","","","","0","","8.1","","97.11","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 06:00","2023","06","05","06:00","19.5","","18.5","","93","","","","9","","9","","8.1","","97.12","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 07:00","2023","06","05","07:00","21.0","","19.2","","89","","","","9","","9","","8.1","","97.14","","28","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 08:00","2023","06","05","08:00","24.3","","17.8","","66","","","","14","","4","","12.9","","97.12","","30","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 09:00","2023","06","05","09:00","25.6","","18.3","","63","","","","9","","9","","19.3","","97.12","","32","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 10:00","2023","06","05","10:00","27.8","","17.0","","51","","","","9","","4","","24.1","","97.08","","33","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 11:00","2023","06","05","11:00","29.2","","18.1","","50","","","","14","","4","","24.1","","97.03","","35","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 12:00","2023","06","05","12:00","30.9","","17.5","","44","","","","14","","9","","24.1","","96.99","","37","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 13:00","2023","06","05","13:00","30.1","","18.4","","49","","","","11","","13","","24.1","","96.94","","36","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 14:00","2023","06","05","14:00","30.8","","17.8","","45","","","","10","","10","","24.1","","96.88","","37","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 15:00","2023","06","05","15:00","30.9","","18.2","","46","","","","11","","14","","24.1","","96.82","","37","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 16:00","2023","06","05","16:00","27.4","","17.2","","53","","","","10","","14","","24.1","","96.82","","33","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 17:00","2023","06","05","17:00","28.4","","18.1","","53","","","","12","","13","","24.1","","96.80","","34","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 18:00","2023","06","05","18:00","27.7","","18.0","","55","","","","21","","22","","24.1","","96.76","","34","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 19:00","2023","06","05","19:00","26.6","","17.8","","58","","","","18","","10","","24.1","","96.77","","32","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 20:00","2023","06","05","20:00","24.8","","18.6","","68","","","","23","","9","","24.1","","96.77","","31","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 21:00","2023","06","05","21:00","22.6","","19.4","","82","","","","1","","7","","24.1","","96.77","","30","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 22:00","2023","06","05","22:00","21.5","","19.5","","88","","","","8","","6","","24.1","","96.75","","29","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-05 23:00","2023","06","05","23:00","20.1","","20.1","","100","","","","8","","6","","24.1","","96.71","","28","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 00:00","2023","06","06","00:00","19.6","","19.6","","100","","","","9","","7","","24.1","","96.71","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 01:00","2023","06","06","01:00","18.1","","18.1","","100","","","","31","","5","","24.1","","96.69","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 02:00","2023","06","06","02:00","18.6","","18.6","","100","","","","8","","5","","24.1","","96.69","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 03:00","2023","06","06","03:00","17.6","","17.6","","100","","","","36","","3","","24.1","","96.67","","","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 04:00","2023","06","06","04:00","17.0","","17.0","","100","","","","8","","9","","12.9","","96.66","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 05:00","2023","06","06","05:00","17.0","","17.0","","100","","","","36","","2","","16.1","","96.65","","","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 06:00","2023","06","06","06:00","19.2","","19.2","","100","","","","9","","8","","9.7","","96.64","","","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 07:00","2023","06","06","07:00","21.4","","19.1","","87","","","","16","","6","","9.7","","96.61","","28","","","","Fog"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 08:00","2023","06","06","08:00","24.1","","19.5","","75","","","","12","","4","","12.9","","96.59","","31","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 09:00","2023","06","06","09:00","25.8","","19.6","","68","","","","15","","10","","16.1","","96.56","","33","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 10:00","2023","06","06","10:00","27.6","","18.8","","58","","","","17","","9","","16.1","","96.51","","34","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 11:00","2023","06","06","11:00","29.1","","20.1","","57","","","","14","","8","","24.1","","96.47","","37","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 12:00","2023","06","06","12:00","30.5","","18.9","","49","","","","19","","15","","24.1","","96.41","","37","","","","Mainly Clear"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 13:00","2023","06","06","13:00","31.3","","17.9","","44","","","","22","","10","","24.1","","96.35","","37","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 14:00","2023","06","06","14:00","31.3","","19.0","","47","","","","18","","9","","24.1","","96.32","","38","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 15:00","2023","06","06","15:00","28.0","","19.1","","58","","","","16","","26","","24.1","","96.25","","35","","","","Thunderstorms,Rain Showers"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 16:00","2023","06","06","16:00","31.0","","18.4","","46","","","","18","","10","","24.1","","96.22","","37","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 17:00","2023","06","06","17:00","31.2","","18.5","","46","","","","20","","12","","24.1","","96.19","","38","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 18:00","2023","06","06","18:00","30.9","","18.3","","46","","","","14","","11","","24.1","","96.20","","37","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 19:00","2023","06","06","19:00","29.8","","18.6","","51","","","","24","","15","","24.1","","96.19","","36","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 20:00","2023","06","06","20:00","27.0","","19.2","","62","","","","35","","15","","24.1","","96.20","","34","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 21:00","2023","06","06","21:00","24.1","","18.8","","72","","","","5","","9","","24.1","","96.21","","31","","","","Mostly Cloudy"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 22:00","2023","06","06","22:00","22.8","","19.4","","81","","","","8","","12","","24.1","","96.23","","30","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-06 23:00","2023","06","06","23:00","21.9","","19.4","","85","","","","9","","6","","24.1","","96.22","","29","","","","NA"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 00:00","2023","06","07","00:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 01:00","2023","06","07","01:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 02:00","2023","06","07","02:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 03:00","2023","06","07","03:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 04:00","2023","06","07","04:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 05:00","2023","06","07","05:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 06:00","2023","06","07","06:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 07:00","2023","06","07","07:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 08:00","2023","06","07","08:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 09:00","2023","06","07","09:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 10:00","2023","06","07","10:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 11:00","2023","06","07","11:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 12:00","2023","06","07","12:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 13:00","2023","06","07","13:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 14:00","2023","06","07","14:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 15:00","2023","06","07","15:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 16:00","2023","06","07","16:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 17:00","2023","06","07","17:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 18:00","2023","06","07","18:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 19:00","2023","06","07","19:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 20:00","2023","06","07","20:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 21:00","2023","06","07","21:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 22:00","2023","06","07","22:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-07 23:00","2023","06","07","23:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-08 00:00","2023","06","08","00:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-08 01:00","2023","06","08","01:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-08 02:00","2023","06","08","02:00"
"-99.95","49.91","BRANDON A","5010481","2023-06-08 03:00","2023","06","08","03:00"
