"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-01-21","2019","01","21","","-1.7","","-18.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","32","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-01-22","2019","01","22","","-4.6","","-16.0","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-01-23","2019","01","23","","-2.0","","-25.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","36","","57",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-01-24","2019","01","24","","-2.0","","-29.7","","-15.9","","33.9","","0.0","","","","","","0.4","","","","34","","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-01-25","2019","01","25","","1.4","","-9.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","31","","51",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-01-26","2019","01","26","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","30","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-01-27","2019","01","27","","6.1","","-6.5","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","81",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-01-28","2019","01","28","","-6.4","","-22.0","","-14.2","","32.2","","0.0","","","","","","0.0","","","","34","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-01-29","2019","01","29","","-14.7","","-25.7","","-20.2","","38.2","","0.0","","","","","","0.4","","","","","M","","M"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-01-30","2019","01","30","","-6.1","","-19.3","","-12.7","","30.7","","0.0","","","","","","0.4","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-01-31","2019","01","31","","2.4","","-7.4","","-2.5","","20.5","","0.0","","","","","","","M","","","2","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-01","2019","02","01","","-4.1","","-20.2","","-12.1","","30.1","","0.0","","","","","","0.6","","","","3","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-02","2019","02","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-03","2019","02","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-04","2019","02","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-05","2019","02","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-06","2019","02","06","","-20.2","","-37.0","","-28.6","","46.6","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-07","2019","02","07","","-22.7","","-33.8","","-28.3","","46.3","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-08","2019","02","08","","-20.3","","-30.7","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-09","2019","02","09","","-21.6","","-30.1","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-10","2019","02","10","","-20.8","","-28.0","","-24.4","","42.4","","0.0","","","","","","0.4","","","","11","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-11","2019","02","11","","-19.8","","-29.3","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-12","2019","02","12","","-19.5","","-35.1","","-27.3","","45.3","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-13","2019","02","13","","-17.2","","-30.4","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-14","2019","02","14","","-18.5","","-32.2","","-25.3","","43.3","","0.0","","","","","","0.5","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-15","2019","02","15","","-15.6","","-26.3","","-21.0","","39.0","","0.0","","","","","","0.5","","","","10","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-16","2019","02","16","","-16.7","","-20.7","","-18.7","","36.7","","0.0","","","","","","2.2","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-17","2019","02","17","","-15.9","","-19.1","","-17.5","","35.5","","0.0","","","","","","0.9","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-18","2019","02","18","","-19.1","","-32.4","","-25.7","","43.7","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-19","2019","02","19","","-9.3","","-27.6","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-20","2019","02","20","","-6.1","","-15.5","","-10.8","","28.8","","0.0","","","","","","0.7","","","","35","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-21","2019","02","21","","-10.6","","-24.1","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-22","2019","02","22","","-12.0","","-25.0","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-23","2019","02","23","","-13.4","","-22.8","","-18.1","","36.1","","0.0","","","","","","0.4","","","","34","","56",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-24","2019","02","24","","-16.1","","-31.7","","-23.9","","41.9","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-25","2019","02","25","","-18.2","","-34.1","","-26.2","","44.2","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-26","2019","02","26","","-17.5","","-36.0","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-27","2019","02","27","","-6.3","","-22.2","","-14.2","","32.2","","0.0","","","","","","0.0","","","","29","","35",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-02-28","2019","02","28","","-6.5","","-15.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","31","","31",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-01","2019","03","01","","-14.3","","-29.4","","-21.8","","39.8","","0.0","","","","","","0.0","","","","33","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-02","2019","03","02","","-21.4","","-33.3","","-27.4","","45.4","","0.0","","","","","","0.0","","","","31","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-03","2019","03","03","","-16.6","","-28.2","","-22.4","","40.4","","0.0","","","","","","0.0","","","","32","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-04","2019","03","04","","-10.5","","-23.7","","-17.1","","35.1","","0.0","","","","","","0.0","","","","31","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-05","2019","03","05","","-9.9","","-21.5","","-15.7","","33.7","","0.0","","","","","","0.0","","","","32","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-06","2019","03","06","","-13.5","","-24.5","","-19.0","","37.0","","0.0","","","","","","0.0","","","","13","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-07","2019","03","07","","-9.3","","-21.5","","-15.4","","33.4","","0.0","","","","","","0.0","","","","12","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-08","2019","03","08","","-9.0","","-16.9","","-12.9","","30.9","","0.0","","","","","","0.0","","","","30","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-09","2019","03","09","","-4.1","","-16.7","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-10","2019","03","10","","-3.9","","-23.4","","-13.6","","31.6","","0.0","","","","","","0.5","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-11","2019","03","11","","0.1","","-14.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-12","2019","03","12","","2.8","","-4.4","","-0.8","","18.8","","0.0","","","","","","","M","","","33","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-13","2019","03","13","","1.5","","-10.0","","-4.3","","22.3","","0.0","","","","","","0.0","","","","34","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-14","2019","03","14","","2.5","","-12.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-15","2019","03","15","","2.7","","-9.3","","-3.3","","21.3","","0.0","","","","","","0.0","","","","33","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-16","2019","03","16","","4.8","","-9.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-17","2019","03","17","","4.7","","-10.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-18","2019","03","18","","7.1","","-3.4","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-19","2019","03","19","","10.8","","-2.0","","4.4","","13.6","","0.0","","","","","","0.4","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-20","2019","03","20","","15.1","","-3.7","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-21","2019","03","21","","14.6","","-3.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-22","2019","03","22","","16.3","","-1.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-23","2019","03","23","","13.6","","-2.6","","5.5","","12.5","","0.0","","","","","","0.4","","","","6","","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-24","2019","03","24","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","7","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-25","2019","03","25","","6.8","","-5.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","18","","34",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-26","2019","03","26","","10.2","","-3.4","","3.4","","14.6","","0.0","","","","","","","M","","","35","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-27","2019","03","27","","5.3","","-3.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","34","","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-28","2019","03","28","","7.4","","-6.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-29","2019","03","29","","6.6","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","33","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-30","2019","03","30","","12.6","","-4.3","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","55",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-03-31","2019","03","31","","6.8","","-5.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-01","2019","04","01","","7.8","","-1.0","","3.4","","14.6","","0.0","","","","","","0.6","","","","32","","54",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-02","2019","04","02","","6.6","","-5.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","54",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-03","2019","04","03","","13.3","","-4.4","","4.4","","13.6","","0.0","","","","","","","M","","","16","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-04","2019","04","04","","11.8","","-3.0","","4.4","","13.6","","0.0","","","","","","0.5","","","","35","","37",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-05","2019","04","05","","10.2","","-4.7","","2.7","","15.3","","0.0","","","","","","0.0","","","","13","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-06","2019","04","06","","17.9","","-0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","62",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-07","2019","04","07","","14.5","","-1.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","38",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-08","2019","04","08","","14.6","","-2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","31","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-09","2019","04","09","","14.8","","-4.1","","5.3","","12.7","","0.0","","","","","","","M","","","9","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-10","2019","04","10","","13.8","","-1.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","17","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-11","2019","04","11","","8.9","","-3.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","14","","46",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-12","2019","04","12","","10.1","","-5.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-13","2019","04","13","","14.1","","-5.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","19","","39",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-14","2019","04","14","","13.9","","1.1","","7.5","","10.5","","0.0","","","","","","1.0","","","","33","","58",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-15","2019","04","15","","11.5","","-1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","32","","54",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-16","2019","04","16","","13.4","","-6.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","19","","36",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-17","2019","04","17","","15.9","","-1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","32","","64",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-18","2019","04","18","","18.4","","-1.2","","8.6","","9.4","","0.0","","","","","","0.0","","","","20","","35",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-19","2019","04","19","","14.4","","4.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","48",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-20","2019","04","20","","13.4","","-2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","34","","46",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-21","2019","04","21","","15.6","","-4.4","","5.6","","12.4","","0.0","","","","","","","M","","","25","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-22","2019","04","22","","22.5","","0.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","22","","53",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-23","2019","04","23","","16.7","","3.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","29","","69",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-24","2019","04","24","","13.7","","-0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","66",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-25","2019","04","25","","11.7","","-6.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","30","","58",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-26","2019","04","26","","11.5","","0.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","7","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-27","2019","04","27","","5.9","","-2.1","","1.9","","16.1","","0.0","","","","","","0.4","","","","7","","73",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-28","2019","04","28","","7.3","","-2.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","3","","51",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-29","2019","04","29","","6.6","","-8.9","","-1.2","","19.2","","0.0","","","","","","0.4","","","","29","","43",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-04-30","2019","04","30","","6.7","","-8.7","","-1.0","","19.0","","0.0","","","","","","1.1","","","","35","","51",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-01","2019","05","01","","9.5","","-6.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","16","","45",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-02","2019","05","02","","9.1","","-0.9","","4.1","","13.9","","0.0","","","","","","0.5","","","","2","","42",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-03","2019","05","03","","8.1","","-4.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","58",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-04","2019","05","04","","6.4","","-4.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","45",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-05","2019","05","05","","9.0","","-8.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-06","2019","05","06","","12.6","","-0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","16","","38",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-07","2019","05","07","","12.2","","0.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","7","","38",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-08","2019","05","08","","15.3","","-2.5","","6.4","","11.6","","0.0","","","","","","0.0","","","","31","","33",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-09","2019","05","09","","17.6","","0.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-10","2019","05","10","","18.8","","4.3","","11.5","","6.5","","0.0","","","","","","0.5","","","","36","","91",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-11","2019","05","11","","20.3","","-2.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-12","2019","05","12","","24.8","","6.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","71",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-13","2019","05","13","","20.3","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-14","2019","05","14","","22.2","","5.2","","13.7","","4.3","","0.0","","","","","","0.4","","","","19","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-15","2019","05","15","","11.5","","4.0","","7.8","","10.2","","0.0","","","","","","1.1","","","","36","","40",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-16","2019","05","16","","16.1","","1.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","10","","49",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-17","2019","05","17","","15.6","","3.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","12","","56",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-18","2019","05","18","","16.0","","2.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","13","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-19","2019","05","19","","16.8","","-1.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","10","","47",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-20","2019","05","20","","18.4","","-0.8","","8.8","","9.2","","0.0","","","","","","0.0","","","","11","","52",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-21","2019","05","21","","19.5","","1.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","11","","62",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-22","2019","05","22","","22.0","","5.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","1","","39",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-23","2019","05","23","","23.3","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","21","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-24","2019","05","24","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","36","","51",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-25","2019","05","25","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","3.2","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-26","2019","05","26","","19.9","","-1.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-27","2019","05","27","","23.3","","3.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-28","2019","05","28","","26.2","","6.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","32",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-29","2019","05","29","","28.8","","0.0","","14.4","","3.6","","0.0","","","","","","","M","","","21","","44",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-30","2019","05","30","","25.9","","4.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","36","","59",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-05-31","2019","05","31","","21.8","","6.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-01","2019","06","01","","27.3","","6.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","13","","41",""
"-110.36","51.91","KIRRIEMUIR AGCM","3023660","2019-06-02","2019","06","02","","27.7","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","32","","39",""
