"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-02 12:00","2018","06","02","12:00","7.9","","7.7","","99","","","","33","","35","","1.6","","99.75","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-02 13:00","2018","06","02","13:00","7.4","","7.3","","99","","","","33","","35","","1.2","","99.80","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-02 14:00","2018","06","02","14:00","7.1","","6.9","","99","","","","34","","32","","2.4","","99.85","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-02 15:00","2018","06","02","15:00","7.4","","7.3","","99","","","","34","","27","","1.6","","99.90","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-02 16:00","2018","06","02","16:00","7.1","","6.9","","99","","","","35","","25","","1.6","","100.00","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-02 17:00","2018","06","02","17:00","7.1","","6.9","","98","","","","35","","27","","3.2","","100.14","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-02 18:00","2018","06","02","18:00","7.7","","7.4","","98","","","","3","","44","","4.0","","100.27","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-02 19:00","2018","06","02","19:00","5.9","","5.4","","97","","","","2","","46","","4.8","","100.42","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-02 20:00","2018","06","02","20:00","5.5","","5.0","","96","","","","2","","44","","4.8","","100.55","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-02 21:00","2018","06","02","21:00","5.3","","4.6","","95","","","","1","","35","","6.4","","100.70","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-02 22:00","2018","06","02","22:00","5.0","","4.4","","96","","","","36","","34","","8.1","","100.73","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-02 23:00","2018","06","02","23:00","4.9","","3.7","","92","","","","1","","36","","9.7","","100.75","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 00:00","2018","06","03","00:00","4.5","","3.5","","93","","","","1","","35","","12.9","","100.78","","","","","","Drizzle"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 01:00","2018","06","03","01:00","4.3","","2.8","","90","","","","2","","39","","19.3","","100.82","","","","","","Drizzle"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 02:00","2018","06","03","02:00","4.2","","2.4","","88","","","","1","","39","","19.3","","100.83","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 03:00","2018","06","03","03:00","4.1","","2.0","","86","","","","2","","32","","24.1","","100.93","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 04:00","2018","06","03","04:00","4.1","","1.7","","84","","","","2","","36","","24.1","","100.96","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 05:00","2018","06","03","05:00","3.8","","1.0","","82","","","","2","","38","","24.1","","101.07","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 06:00","2018","06","03","06:00","3.6","","1.1","","84","","","","1","","28","","16.1","","101.15","","","","","","Drizzle"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 07:00","2018","06","03","07:00","4.0","","0.3","","77","","","","2","","38","","24.1","","101.24","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 08:00","2018","06","03","08:00","4.3","","1.0","","79","","","","3","","43","","24.1","","101.27","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 09:00","2018","06","03","09:00","3.9","","1.6","","85","","","","2","","37","","24.1","","101.36","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 10:00","2018","06","03","10:00","4.4","","1.0","","78","","","","1","","35","","24.1","","101.37","","","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 11:00","2018","06","03","11:00","5.8","","-0.2","","65","","","","2","","38","","24.1","","101.42","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 12:00","2018","06","03","12:00","5.1","","-0.8","","66","","","","36","","37","","24.1","","101.43","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 13:00","2018","06","03","13:00","5.6","","-1.7","","59","","","","36","","30","","24.1","","101.45","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 14:00","2018","06","03","14:00","5.1","","-1.1","","64","","","","2","","37","","24.1","","101.47","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 15:00","2018","06","03","15:00","4.8","","-1.3","","64","","","","36","","25","","24.1","","101.48","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 16:00","2018","06","03","16:00","5.1","","-1.1","","64","","","","1","","23","","24.1","","101.48","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 17:00","2018","06","03","17:00","4.8","","-1.4","","64","","","","1","","23","","24.1","","101.45","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 18:00","2018","06","03","18:00","4.8","","-1.3","","65","","","","2","","21","","24.1","","101.47","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 19:00","2018","06","03","19:00","3.6","","-2.2","","66","","","","2","","18","","24.1","","101.47","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 20:00","2018","06","03","20:00","2.0","","-2.0","","75","","","","1","","7","","24.1","","101.45","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 21:00","2018","06","03","21:00","1.5","","-1.4","","81","","","","32","","4","","24.1","","101.49","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 22:00","2018","06","03","22:00","0.4","","-1.3","","89","","","","31","","5","","24.1","","101.47","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-03 23:00","2018","06","03","23:00","0.8","","-1.7","","84","","","","27","","7","","24.1","","101.51","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 00:00","2018","06","04","00:00","0.0","","-2.0","","86","","","","28","","5","","24.1","","101.50","","","","-2","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 01:00","2018","06","04","01:00","-0.3","","-1.9","","89","","","","30","","7","","24.1","","101.47","","","","-3","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 02:00","2018","06","04","02:00","-0.8","","-2.6","","88","","","","30","","7","","24.1","","101.46","","","","-3","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 03:00","2018","06","04","03:00","-0.1","","-2.5","","84","","","","30","","7","","24.1","","101.44","","","","-3","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 04:00","2018","06","04","04:00","0.0","","-2.8","","81","","","","31","","8","","24.1","","101.44","","","","-3","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 05:00","2018","06","04","05:00","0.5","","-2.4","","81","","","","28","","5","","24.1","","101.44","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 06:00","2018","06","04","06:00","3.2","","-1.0","","74","","","","29","","5","","24.1","","101.39","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 07:00","2018","06","04","07:00","5.1","","-2.5","","58","","","","31","","8","","24.1","","101.38","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 08:00","2018","06","04","08:00","6.6","","-2.8","","51","","","","23","","7","","24.1","","101.37","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 09:00","2018","06","04","09:00","8.4","","-2.2","","47","","","","36","","7","","24.1","","101.35","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 10:00","2018","06","04","10:00","9.3","","-1.7","","46","","","","4","","6","","24.1","","101.29","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 11:00","2018","06","04","11:00","9.4","","-1.3","","47","","","","7","","6","","24.1","","101.23","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 12:00","2018","06","04","12:00","9.9","","-0.1","","50","","","","32","","8","","24.1","","101.18","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 13:00","2018","06","04","13:00","10.9","","-1.5","","42","","","","6","","10","","24.1","","101.10","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 14:00","2018","06","04","14:00","11.2","","-1.7","","40","","","","6","","9","","24.1","","101.05","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 15:00","2018","06","04","15:00","10.8","","0.5","","49","","","","8","","9","","24.1","","101.00","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 16:00","2018","06","04","16:00","10.6","","0.4","","49","","","","4","","22","","24.1","","100.91","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 17:00","2018","06","04","17:00","9.2","","0.9","","56","","","","3","","18","","24.1","","100.89","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 18:00","2018","06","04","18:00","8.8","","0.0","","54","","","","4","","18","","24.1","","100.86","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 19:00","2018","06","04","19:00","7.9","","0.7","","60","","","","7","","10","","24.1","","100.83","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 20:00","2018","06","04","20:00","7.6","","2.5","","70","","","","10","","11","","24.1","","100.77","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 21:00","2018","06","04","21:00","7.1","","3.5","","78","","","","10","","14","","24.1","","100.75","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 22:00","2018","06","04","22:00","6.9","","1.7","","69","","","","12","","11","","24.1","","100.74","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-04 23:00","2018","06","04","23:00","6.5","","2.1","","73","","","","11","","9","","24.1","","100.71","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 00:00","2018","06","05","00:00","6.5","","1.8","","72","","","","12","","14","","24.1","","100.61","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 01:00","2018","06","05","01:00","6.4","","1.0","","69","","","","13","","14","","24.1","","100.57","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 02:00","2018","06","05","02:00","6.3","","2.2","","75","","","","13","","11","","24.1","","100.49","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 03:00","2018","06","05","03:00","6.2","","2.8","","79","","","","13","","12","","24.1","","100.39","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 04:00","2018","06","05","04:00","6.5","","2.0","","72","","","","17","","17","","24.1","","100.43","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 05:00","2018","06","05","05:00","6.3","","1.0","","69","","","","16","","14","","24.1","","100.42","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 06:00","2018","06","05","06:00","5.8","","2.8","","81","","","","13","","9","","24.1","","100.38","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 07:00","2018","06","05","07:00","5.5","","3.3","","86","","","","14","","12","","24.1","","100.34","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 08:00","2018","06","05","08:00","6.1","","3.4","","83","","","","11","","13","","24.1","","100.34","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 09:00","2018","06","05","09:00","6.8","","3.2","","78","","","","12","","15","","24.1","","100.28","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 10:00","2018","06","05","10:00","8.0","","3.4","","72","","","","9","","16","","24.1","","100.21","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 11:00","2018","06","05","11:00","8.3","","4.5","","77","","","","11","","17","","24.1","","100.17","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 12:00","2018","06","05","12:00","7.6","","3.3","","74","","","","10","","19","","24.1","","100.14","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 13:00","2018","06","05","13:00","7.7","","4.3","","79","","","","8","","16","","24.1","","100.10","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 14:00","2018","06","05","14:00","8.2","","4.5","","77","","","","9","","14","","24.1","","100.04","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 15:00","2018","06","05","15:00","8.5","","3.1","","69","","","","5","","23","","24.1","","100.00","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 16:00","2018","06","05","16:00","8.2","","3.0","","70","","","","4","","23","","24.1","","99.97","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 17:00","2018","06","05","17:00","7.1","","2.9","","75","","","","3","","23","","24.1","","99.98","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 18:00","2018","06","05","18:00","7.1","","4.2","","82","","","","3","","22","","24.1","","99.93","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 19:00","2018","06","05","19:00","6.7","","3.8","","82","","","","2","","17","","24.1","","99.94","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 20:00","2018","06","05","20:00","6.3","","3.2","","81","","","","1","","14","","24.1","","99.96","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 21:00","2018","06","05","21:00","6.0","","3.5","","83","","","","36","","9","","24.1","","100.00","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 22:00","2018","06","05","22:00","5.8","","4.0","","88","","","","35","","8","","24.1","","99.98","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-05 23:00","2018","06","05","23:00","5.5","","4.4","","92","","","","34","","9","","24.1","","99.98","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 00:00","2018","06","06","00:00","5.4","","4.5","","94","","","","36","","7","","24.1","","99.96","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 01:00","2018","06","06","01:00","5.3","","4.5","","94","","","","33","","8","","24.1","","99.96","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 02:00","2018","06","06","02:00","5.3","","4.3","","93","","","","36","","3","","24.1","","99.96","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 03:00","2018","06","06","03:00","4.0","","2.0","","87","","","","1","","8","","24.1","","100.02","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 04:00","2018","06","06","04:00","2.3","","1.3","","93","","","","36","","12","","16.1","","100.03","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 05:00","2018","06","06","05:00","2.5","","1.8","","95","","","","34","","13","","24.1","","100.10","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 06:00","2018","06","06","06:00","0.8","","0.4","","97","","","","34","","12","","16.1","","100.19","","","","","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 07:00","2018","06","06","07:00","2.0","","1.8","","98","","","","35","","11","","19.3","","100.25","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 08:00","2018","06","06","08:00","3.7","","3.0","","96","","","","36","","13","","24.1","","100.28","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 09:00","2018","06","06","09:00","4.8","","3.8","","93","","","","3","","16","","24.1","","100.34","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 10:00","2018","06","06","10:00","5.5","","4.3","","91","","","","6","","12","","24.1","","100.36","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 11:00","2018","06","06","11:00","6.4","","4.3","","86","","","","10","","5","","24.1","","100.42","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 12:00","2018","06","06","12:00","7.0","","4.5","","84","","","","5","","4","","24.1","","100.44","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 13:00","2018","06","06","13:00","8.1","","4.7","","79","","","","15","","4","","24.1","","100.45","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 14:00","2018","06","06","14:00","9.4","","5.8","","78","","","","3","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 15:00","2018","06","06","15:00","9.5","","4.7","","72","","","","12","","7","","24.1","","100.50","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 16:00","2018","06","06","16:00","9.6","","5.3","","74","","","","9","","9","","24.1","","100.54","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 17:00","2018","06","06","17:00","9.6","","4.9","","73","","","","12","","3","","24.1","","100.63","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 18:00","2018","06","06","18:00","9.7","","5.1","","73","","","","19","","4","","24.1","","100.67","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 19:00","2018","06","06","19:00","9.4","","6.1","","80","","","","16","","10","","24.1","","100.69","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 20:00","2018","06","06","20:00","7.6","","5.4","","86","","","","19","","10","","24.1","","100.74","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 21:00","2018","06","06","21:00","6.4","","5.3","","92","","","","18","","11","","24.1","","100.80","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 22:00","2018","06","06","22:00","5.8","","5.3","","97","","","","16","","11","","24.1","","100.78","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-06 23:00","2018","06","06","23:00","6.1","","5.1","","93","","","","21","","8","","24.1","","100.86","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-07 00:00","2018","06","07","00:00","5.5","","4.7","","95","","","","22","","7","","24.1","","100.92","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-07 01:00","2018","06","07","01:00","5.0","","4.6","","97","","","","22","","8","","24.1","","101.00","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-07 02:00","2018","06","07","02:00","5.0","","4.6","","97","","","","18","","8","","24.1","","101.00","","","","","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-07 03:00","2018","06","07","03:00","5.2","","4.9","","97","","","","17","","6","","24.1","","101.03","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2018-06-07 04:00","2018","06","07","04:00","5.1","","4.8","","98","","","","16","","9","","24.1","","101.07","","","","","","NA"
