"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.51","49.47","PRINCETON A","1126511","2018-07-09 10:00","2018","07","09","10:00","18.2","","6.6","","46","","","","36","","3","","40.2","","93.75","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-09 11:00","2018","07","09","11:00","21.0","","6.2","","38","","","","16","","5","","40.2","","93.66","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-09 12:00","2018","07","09","12:00","22.2","","6.9","","37","","","","18","","3","","40.2","","93.58","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-09 13:00","2018","07","09","13:00","24.8","","7.3","","32","","","","","","0","","40.2","","93.51","","25","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-09 14:00","2018","07","09","14:00","25.9","","6.9","","29","","","","19","","4","","40.2","","93.47","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-09 15:00","2018","07","09","15:00","27.2","","6.4","","26","","","","22","","7","","40.2","","93.43","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-09 16:00","2018","07","09","16:00","28.2","","6.9","","26","","","","34","","7","","40.2","","93.39","","28","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-09 17:00","2018","07","09","17:00","25.4","","7.8","","32","","","","28","","17","","40.2","","93.39","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-09 18:00","2018","07","09","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-09 19:00","2018","07","09","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-09 20:00","2018","07","09","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-09 21:00","2018","07","09","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-09 22:00","2018","07","09","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-09 23:00","2018","07","09","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 00:00","2018","07","10","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 01:00","2018","07","10","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 02:00","2018","07","10","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 03:00","2018","07","10","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 04:00","2018","07","10","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 05:00","2018","07","10","05:00","12.4","","11.6","","94","","","","36","","1","","16.1","","93.83","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 06:00","2018","07","10","06:00","12.3","","11.8","","97","","","","16","","4","","16.1","","93.88","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 07:00","2018","07","10","07:00","12.6","","12.0","","97","","","","5","","3","","12.9","","93.92","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 08:00","2018","07","10","08:00","13.3","","11.9","","91","","","","36","","2","","12.9","","93.93","","","","","","Rain"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 09:00","2018","07","10","09:00","14.4","","12.1","","86","","","","22","","3","","16.1","","93.96","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 10:00","2018","07","10","10:00","15.2","","11.7","","79","","","","36","","2","","32.2","","94.00","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 11:00","2018","07","10","11:00","15.8","","7.7","","58","","","","26","","4","","40.2","","94.05","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 12:00","2018","07","10","12:00","16.7","","8.2","","57","","","","36","","1","","40.2","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 13:00","2018","07","10","13:00","18.2","","8.8","","54","","","","22","","13","","40.2","","94.08","","","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 14:00","2018","07","10","14:00","18.5","","8.2","","51","","","","36","","3","","40.2","","94.08","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 15:00","2018","07","10","15:00","19.2","","8.2","","48","","","","20","","11","","40.2","","94.06","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 16:00","2018","07","10","16:00","19.7","","7.4","","44","","","","27","","22","","40.2","","94.08","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 17:00","2018","07","10","17:00","18.9","","7.6","","48","","","","28","","19","","40.2","","94.10","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 18:00","2018","07","10","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 19:00","2018","07","10","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 20:00","2018","07","10","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 21:00","2018","07","10","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 22:00","2018","07","10","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-10 23:00","2018","07","10","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 00:00","2018","07","11","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 01:00","2018","07","11","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 02:00","2018","07","11","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 03:00","2018","07","11","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 04:00","2018","07","11","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 05:00","2018","07","11","05:00","7.4","","6.7","","95","","","","5","","5","","40.2","","94.39","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 06:00","2018","07","11","06:00","9.9","","7.8","","87","","","","36","","2","","40.2","","94.40","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 07:00","2018","07","11","07:00","11.7","","7.7","","76","","","","36","","1","","40.2","","94.38","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 08:00","2018","07","11","08:00","13.8","","7.8","","67","","","","15","","3","","40.2","","94.33","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 09:00","2018","07","11","09:00","16.7","","8.2","","57","","","","11","","3","","40.2","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 10:00","2018","07","11","10:00","19.7","","8.4","","47","","","","36","","2","","40.2","","94.15","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 11:00","2018","07","11","11:00","22.5","","9.5","","43","","","","14","","10","","40.2","","94.07","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 12:00","2018","07","11","12:00","24.1","","7.8","","35","","","","20","","11","","40.2","","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 13:00","2018","07","11","13:00","25.4","","8.0","","33","","","","4","","3","","40.2","","93.92","","26","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 14:00","2018","07","11","14:00","25.8","","7.7","","31","","","","14","","4","","40.2","","93.87","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 15:00","2018","07","11","15:00","26.6","","7.0","","28","","","","9","","4","","40.2","","93.79","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 16:00","2018","07","11","16:00","26.4","","7.5","","29","","","","32","","4","","40.2","","93.73","","27","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 17:00","2018","07","11","17:00","27.8","","7.5","","27","","","","5","","4","","40.2","","93.69","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 18:00","2018","07","11","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 19:00","2018","07","11","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 20:00","2018","07","11","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 21:00","2018","07","11","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 22:00","2018","07","11","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-11 23:00","2018","07","11","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 00:00","2018","07","12","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 01:00","2018","07","12","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 02:00","2018","07","12","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 03:00","2018","07","12","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 04:00","2018","07","12","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 05:00","2018","07","12","05:00","10.4","","8.0","","85","","","","","","0","","40.2","","93.99","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 06:00","2018","07","12","06:00","12.2","","8.7","","79","","","","","","0","","40.2","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 07:00","2018","07","12","07:00","14.8","","9.0","","68","","","","","","0","","40.2","","93.97","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 08:00","2018","07","12","08:00","17.4","","8.9","","57","","","","36","","3","","40.2","","93.92","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 09:00","2018","07","12","09:00","20.6","","9.9","","50","","","","36","","2","","40.2","","93.82","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 10:00","2018","07","12","10:00","23.6","","9.8","","41","","","","9","","6","","40.2","","93.74","","25","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 11:00","2018","07","12","11:00","27.8","","8.4","","29","","","","10","","7","","40.2","","93.65","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 12:00","2018","07","12","12:00","29.4","","6.8","","24","","","","34","","7","","40.2","","93.57","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 13:00","2018","07","12","13:00","30.7","","7.0","","22","","","","4","","5","","40.2","","93.51","","31","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 14:00","2018","07","12","14:00","31.8","","4.1","","17","","","","27","","16","","40.2","","93.46","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 15:00","2018","07","12","15:00","32.0","","5.8","","19","","","","28","","8","","40.2","","93.41","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 16:00","2018","07","12","16:00","31.8","","6.9","","21","","","","29","","14","","40.2","","93.38","","32","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 17:00","2018","07","12","17:00","31.0","","6.7","","21","","","","27","","18","","40.2","","93.37","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 18:00","2018","07","12","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 19:00","2018","07","12","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 20:00","2018","07","12","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 21:00","2018","07","12","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 22:00","2018","07","12","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-12 23:00","2018","07","12","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 00:00","2018","07","13","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 01:00","2018","07","13","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 02:00","2018","07","13","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 03:00","2018","07","13","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 04:00","2018","07","13","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 05:00","2018","07","13","05:00","10.7","","7.9","","83","","","","36","","1","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 06:00","2018","07","13","06:00","13.3","","8.1","","70","","","","36","","1","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 07:00","2018","07","13","07:00","16.0","","8.1","","59","","","","8","","5","","40.2","","93.71","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 08:00","2018","07","13","08:00","18.5","","7.6","","49","","","","19","","4","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 09:00","2018","07","13","09:00","21.8","","7.2","","39","","","","25","","4","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 10:00","2018","07","13","10:00","25.9","","6.5","","28","","","","10","","6","","40.2","","93.49","","26","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 11:00","2018","07","13","11:00","28.6","","6.2","","24","","","","15","","8","","40.2","","93.40","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 12:00","2018","07","13","12:00","29.3","","5.9","","22","","","","16","","13","","40.2","","93.34","","29","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 13:00","2018","07","13","13:00","31.4","","6.0","","20","","","","27","","17","","40.2","","93.30","","31","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 14:00","2018","07","13","14:00","30.8","","5.4","","20","","","","28","","22","","40.2","","93.28","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 15:00","2018","07","13","15:00","31.2","","5.2","","19","","","","29","","19","","40.2","","93.28","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 16:00","2018","07","13","16:00","30.3","","4.9","","20","","","","28","","23","","40.2","","93.33","","30","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 17:00","2018","07","13","17:00","29.1","","5.1","","21","","","","24","","10","","40.2","","93.35","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 18:00","2018","07","13","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 19:00","2018","07","13","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 20:00","2018","07","13","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 21:00","2018","07","13","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 22:00","2018","07","13","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-13 23:00","2018","07","13","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 00:00","2018","07","14","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 01:00","2018","07","14","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 02:00","2018","07","14","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 03:00","2018","07","14","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 04:00","2018","07","14","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 05:00","2018","07","14","05:00","13.0","","5.0","","58","","","","32","","3","","40.2","","94.24","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 06:00","2018","07","14","06:00","15.1","","5.3","","52","","","","25","","3","","40.2","","94.29","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 07:00","2018","07","14","07:00","17.9","","4.8","","42","","","","8","","5","","40.2","","94.30","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 08:00","2018","07","14","08:00","19.9","","0.0","","26","","","","35","","10","","40.2","","94.30","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 09:00","2018","07","14","09:00","21.6","","-1.5","","21","","","","7","","14","","40.2","","94.28","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 10:00","2018","07","14","10:00","22.3","","-0.7","","21","","","","1","","17","","40.2","","94.25","","","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 11:00","2018","07","14","11:00","23.0","","-1.3","","19","","","","18","","5","","40.2","","94.22","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 12:00","2018","07","14","12:00","24.6","","-1.3","","18","","","","17","","5","","40.2","","94.15","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 13:00","2018","07","14","13:00","26.0","","-1.4","","16","","","","10","","11","","40.2","","94.09","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 14:00","2018","07","14","14:00","27.1","","-1.9","","15","","","","2","","8","","40.2","","94.03","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 15:00","2018","07","14","15:00","28.6","","-1.7","","14","","","","6","","8","","40.2","","93.96","","26","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 16:00","2018","07","14","16:00","28.5","","-3.3","","12","","","","5","","9","","40.2","","93.92","","26","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 17:00","2018","07","14","17:00","28.6","","-5.2","","10","","","","36","","8","","40.2","","93.86","","25","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 18:00","2018","07","14","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 19:00","2018","07","14","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 20:00","2018","07","14","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 21:00","2018","07","14","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 22:00","2018","07","14","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-14 23:00","2018","07","14","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 00:00","2018","07","15","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 01:00","2018","07","15","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 02:00","2018","07","15","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 03:00","2018","07","15","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 04:00","2018","07","15","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 05:00","2018","07","15","05:00","6.5","","-0.2","","62","","","","36","","1","","40.2","","94.09","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 06:00","2018","07","15","06:00","8.7","","1.1","","59","","","","36","","1","","40.2","","94.11","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 07:00","2018","07","15","07:00","11.4","","0.8","","48","","","","36","","2","","40.2","","94.07","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 08:00","2018","07","15","08:00","14.4","","0.9","","40","","","","12","","4","","40.2","","94.01","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 09:00","2018","07","15","09:00","18.2","","1.6","","33","","","","11","","6","","40.2","","93.91","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 10:00","2018","07","15","10:00","21.5","","-0.1","","23","","","","36","","2","","40.2","","93.81","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 11:00","2018","07","15","11:00","25.4","","0.3","","19","","","","14","","4","","40.2","","93.72","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 12:00","2018","07","15","12:00","29.1","","-1.6","","13","","","","17","","5","","40.2","","93.62","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 13:00","2018","07","15","13:00","30.8","","-0.7","","13","","","","12","","4","","40.2","","93.51","","28","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 14:00","2018","07","15","14:00","32.0","","-0.3","","12","","","","13","","7","","40.2","","93.45","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 15:00","2018","07","15","15:00","34.0","","0.4","","11","","","","8","","8","","40.2","","93.36","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 16:00","2018","07","15","16:00","34.2","","-0.5","","11","","","","36","","12","","40.2","","93.31","","32","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 17:00","2018","07","15","17:00","33.3","","1.9","","13","","","","32","","7","","40.2","","93.30","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 18:00","2018","07","15","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 19:00","2018","07","15","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 20:00","2018","07","15","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 21:00","2018","07","15","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 22:00","2018","07","15","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-15 23:00","2018","07","15","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 00:00","2018","07","16","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 01:00","2018","07","16","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 02:00","2018","07","16","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 03:00","2018","07","16","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 04:00","2018","07","16","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 05:00","2018","07","16","05:00","10.1","","5.1","","71","","","","0","","1","","40.2","","93.84","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 06:00","2018","07","16","06:00","12.4","","6.2","","66","","","","17","","3","","40.2","","93.88","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 07:00","2018","07","16","07:00","15.4","","6.4","","55","","","","13","","3","","40.2","","93.88","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 08:00","2018","07","16","08:00","18.3","","5.9","","44","","","","36","","2","","40.2","","93.83","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 09:00","2018","07","16","09:00","20.9","","6.0","","37","","","","14","","4","","40.2","","93.78","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 10:00","2018","07","16","10:00","24.9","","5.3","","28","","","","36","","2","","40.2","","93.69","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 11:00","2018","07","16","11:00","28.1","","4.0","","21","","","","21","","5","","40.2","","93.62","","27","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 12:00","2018","07","16","12:00","31.2","","4.8","","18","","","","11","","10","","40.2","","93.54","","30","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 13:00","2018","07","16","13:00","32.5","","2.9","","15","","","","25","","9","","40.2","","93.48","","31","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 14:00","2018","07","16","14:00","33.8","","1.8","","13","","","","24","","9","","40.2","","93.41","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 15:00","2018","07","16","15:00","35.0","","-1.6","","9","","","","29","","18","","40.2","","93.36","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 16:00","2018","07","16","16:00","34.2","","-1.4","","10","","","","27","","15","","40.2","","93.34","","32","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 17:00","2018","07","16","17:00","33.8","","-1.1","","10","","","","33","","7","","40.2","","93.32","","31","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 18:00","2018","07","16","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 19:00","2018","07","16","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 20:00","2018","07","16","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 21:00","2018","07","16","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 22:00","2018","07","16","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-16 23:00","2018","07","16","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 00:00","2018","07","17","00:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 01:00","2018","07","17","01:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 02:00","2018","07","17","02:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 03:00","2018","07","17","03:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 04:00","2018","07","17","04:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 05:00","2018","07","17","05:00","10.6","","3.4","","61","","","","36","","1","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 06:00","2018","07","17","06:00","13.2","","3.8","","53","","","","16","","3","","40.2","","93.73","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 07:00","2018","07","17","07:00","16.0","","4.3","","46","","","","36","","2","","40.2","","93.72","","","","","","Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 08:00","2018","07","17","08:00","18.9","","4.2","","37","","","","14","","4","","40.2","","93.65","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 09:00","2018","07","17","09:00","22.3","","5.3","","33","","","","35","","3","","40.2","","93.57","","","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 10:00","2018","07","17","10:00","25.3","","5.1","","27","","","","9","","3","","40.2","","93.47","","25","","","","Mainly Clear"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 11:00","2018","07","17","11:00","28.8","","3.5","","19","","","","17","","4","","40.2","","93.37","","28","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 12:00","2018","07","17","12:00","32.1","","5.6","","18","","","","17","","4","","40.2","","93.26","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 13:00","2018","07","17","13:00","34.0","","4.5","","15","","","","19","","7","","40.2","","93.17","","33","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 14:00","2018","07","17","14:00","34.1","","5.0","","16","","","","29","","20","","40.2","","93.15","","33","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 15:00","2018","07","17","15:00","34.2","","5.8","","17","","","","27","","19","","40.2","","93.12","","34","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 16:00","2018","07","17","16:00","32.7","","7.2","","20","","","","29","","21","","40.2","","93.12","","33","","","","Mostly Cloudy"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 17:00","2018","07","17","17:00","31.5","","8.1","","23","","","","26","","18","","40.2","","93.14","","32","","","","NA"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 18:00","2018","07","17","18:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 19:00","2018","07","17","19:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 20:00","2018","07","17","20:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 21:00","2018","07","17","21:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 22:00","2018","07","17","22:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-17 23:00","2018","07","17","23:00"
"-120.51","49.47","PRINCETON A","1126511","2018-07-18 00:00","2018","07","18","00:00"
