"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-03 17:00","2021","10","03","17:00","3.2","","3.2","","100","","","","12","","17","","4.8","","99.86","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-03 18:00","2021","10","03","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-03 19:00","2021","10","03","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-03 20:00","2021","10","03","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-03 21:00","2021","10","03","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-03 22:00","2021","10","03","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-03 23:00","2021","10","03","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 00:00","2021","10","04","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 01:00","2021","10","04","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 02:00","2021","10","04","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 03:00","2021","10","04","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 04:00","2021","10","04","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 05:00","2021","10","04","05:00","3.3","","3.3","","100","","","","19","","16","","0.4","","99.57","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 06:00","2021","10","04","06:00","3.2","","3.2","","100","","","","20","","10","","0.4","","99.59","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 07:00","2021","10","04","07:00","3.3","","3.3","","100","","","","20","","13","","1.6","","99.60","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 08:00","2021","10","04","08:00","3.3","","3.3","","100","","","","22","","12","","4.8","","99.60","","","","","","Drizzle,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 09:00","2021","10","04","09:00","3.3","","3.3","","100","","","","21","","12","","8.1","","99.60","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 10:00","2021","10","04","10:00","3.1","","3.1","","100","","","","18","","8","","2.4","","99.58","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 11:00","2021","10","04","11:00","3.3","","3.3","","100","","","","16","","9","","3.2","","99.57","","","","","","Drizzle,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 12:00","2021","10","04","12:00","2.9","","2.9","","100","","","","17","","17","","4.8","","99.59","","","","","","Drizzle,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 13:00","2021","10","04","13:00","2.4","","2.4","","100","","","","17","","12","","1.6","","99.60","","","","","","Drizzle,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 14:00","2021","10","04","14:00","2.1","","2.1","","100","","","","11","","9","","0.8","","99.58","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 15:00","2021","10","04","15:00","2.0","","2.0","","100","","","","13","","9","","1.6","","99.59","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 16:00","2021","10","04","16:00","2.1","","2.1","","100","","","","10","","7","","1.6","","99.58","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 17:00","2021","10","04","17:00","1.9","","1.9","","100","","","","10","","7","","2.8","","99.61","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 18:00","2021","10","04","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 19:00","2021","10","04","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 20:00","2021","10","04","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 21:00","2021","10","04","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 22:00","2021","10","04","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-04 23:00","2021","10","04","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 00:00","2021","10","05","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 01:00","2021","10","05","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 02:00","2021","10","05","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 03:00","2021","10","05","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 04:00","2021","10","05","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 05:00","2021","10","05","05:00","1.4","","1.4","","100","","","","32","","18","","8.1","","99.87","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 06:00","2021","10","05","06:00","0.6","","0.6","","100","","","","32","","21","","16.1","","99.90","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 07:00","2021","10","05","07:00","0.1","","0.1","","100","","","","32","","25","","16.1","","99.98","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 08:00","2021","10","05","08:00","-0.1","","-0.1","","100","","","","31","","23","","16.1","","100.01","","","","-6","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 09:00","2021","10","05","09:00","-0.1","","-0.1","","100","","","","31","","25","","16.1","","100.05","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 10:00","2021","10","05","10:00","0.2","","0.0","","98","","","","31","","24","","16.1","","100.10","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 11:00","2021","10","05","11:00","0.3","","0.2","","99","","","","31","","27","","8.1","","100.14","","","","","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 12:00","2021","10","05","12:00","0.1","","-0.2","","98","","","","31","","30","","16.1","","100.20","","","","","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 13:00","2021","10","05","13:00","-0.1","","-0.8","","95","","","","30","","28","","16.1","","100.25","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 14:00","2021","10","05","14:00","-0.3","","-1.3","","93","","","","30","","32","","16.1","","100.29","","","","-7","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 15:00","2021","10","05","15:00","-0.8","","-1.1","","98","","","","30","","28","","8.1","","100.37","","","","-7","","Drizzle,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 16:00","2021","10","05","16:00","-1.2","","-1.6","","97","","","","30","","30","","8.1","","100.42","","","","-8","","Drizzle,Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 17:00","2021","10","05","17:00","-1.7","","-2.4","","95","","","","29","","31","","8.1","","100.48","","","","-9","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 18:00","2021","10","05","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 19:00","2021","10","05","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 20:00","2021","10","05","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 21:00","2021","10","05","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 22:00","2021","10","05","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-05 23:00","2021","10","05","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 00:00","2021","10","06","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 01:00","2021","10","06","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 02:00","2021","10","06","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 03:00","2021","10","06","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 04:00","2021","10","06","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 05:00","2021","10","06","05:00","-3.3","","-3.7","","97","","","","29","","27","","8.1","","101.04","","","","-10","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 06:00","2021","10","06","06:00","-3.3","","-3.7","","97","","","","30","","32","","8.1","","101.07","","","","-11","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 07:00","2021","10","06","07:00","-3.2","","-3.5","","98","","","","29","","31","","8.1","","101.12","","","","-11","","Fog"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 08:00","2021","10","06","08:00","-3.3","","-3.6","","98","","","","30","","30","","16.1","","101.16","","","","-11","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 09:00","2021","10","06","09:00","-2.3","","-3.0","","95","","","","30","","28","","16.1","","101.22","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 10:00","2021","10","06","10:00","-1.6","","-2.4","","94","","","","31","","34","","16.1","","101.25","","","","-9","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 11:00","2021","10","06","11:00","-1.4","","-2.3","","94","","","","31","","28","","16.1","","101.30","","","","-8","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 12:00","2021","10","06","12:00","-1.5","","-2.2","","95","","","","31","","28","","16.1","","101.36","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 13:00","2021","10","06","13:00","-1.3","","-2.4","","92","","","","31","","28","","16.1","","101.44","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 14:00","2021","10","06","14:00","-0.8","","-2.0","","92","","","","31","","24","","16.1","","101.50","","","","-7","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 15:00","2021","10","06","15:00","-1.2","","-2.2","","93","","","","30","","23","","16.1","","101.57","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 16:00","2021","10","06","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 17:00","2021","10","06","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 18:00","2021","10","06","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 19:00","2021","10","06","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 20:00","2021","10","06","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 21:00","2021","10","06","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 22:00","2021","10","06","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-06 23:00","2021","10","06","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 00:00","2021","10","07","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 01:00","2021","10","07","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 02:00","2021","10","07","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 03:00","2021","10","07","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 04:00","2021","10","07","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 05:00","2021","10","07","05:00","-3.5","","-3.5","","100","","","","31","","5","","16.1","","101.82","","","","-6","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 06:00","2021","10","07","06:00","-3.6","","-3.6","","100","","","","10","","4","","16.1","","101.81","","","","-5","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 07:00","2021","10","07","07:00","-3.6","","-3.6","","100","","","","7","","7","","16.1","","101.75","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 08:00","2021","10","07","08:00","-2.5","","-2.8","","98","","","","14","","5","","16.1","","101.74","","","","-4","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 09:00","2021","10","07","09:00","-1.6","","-2.6","","93","","","","13","","7","","16.1","","101.71","","","","-4","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 10:00","2021","10","07","10:00","-1.4","","-3.3","","87","","","","13","","13","","16.1","","101.65","","","","-6","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 11:00","2021","10","07","11:00","-1.2","","-1.5","","98","","","","12","","18","","8.1","","101.61","","","","-6","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 12:00","2021","10","07","12:00","-0.8","","-2.7","","87","","","","13","","23","","16.1","","101.56","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 13:00","2021","10","07","13:00","-0.7","","-2.3","","89","","","","12","","26","","16.1","","101.43","","","","-7","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 14:00","2021","10","07","14:00","-0.9","","-2.1","","92","","","","13","","30","","16.1","","101.36","","","","-8","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 15:00","2021","10","07","15:00","-0.8","","-1.8","","93","","","","12","","31","","16.1","","101.26","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 16:00","2021","10","07","16:00","-0.9","","-2.2","","91","","","","12","","35","","16.1","","101.15","","","","-8","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 17:00","2021","10","07","17:00","-0.8","","-2.2","","90","","","","12","","36","","16.1","","101.05","","","","-8","","Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 18:00","2021","10","07","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 19:00","2021","10","07","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 20:00","2021","10","07","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 21:00","2021","10","07","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 22:00","2021","10","07","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-07 23:00","2021","10","07","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 00:00","2021","10","08","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 01:00","2021","10","08","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 02:00","2021","10","08","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 03:00","2021","10","08","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 04:00","2021","10","08","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 05:00","2021","10","08","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 06:00","2021","10","08","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 07:00","2021","10","08","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 08:00","2021","10","08","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 09:00","2021","10","08","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 10:00","2021","10","08","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 11:00","2021","10","08","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 12:00","2021","10","08","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 13:00","2021","10","08","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 14:00","2021","10","08","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 15:00","2021","10","08","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 16:00","2021","10","08","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 17:00","2021","10","08","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 18:00","2021","10","08","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 19:00","2021","10","08","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 20:00","2021","10","08","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 21:00","2021","10","08","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 22:00","2021","10","08","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-08 23:00","2021","10","08","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 00:00","2021","10","09","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 01:00","2021","10","09","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 02:00","2021","10","09","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 03:00","2021","10","09","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 04:00","2021","10","09","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 05:00","2021","10","09","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 06:00","2021","10","09","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 07:00","2021","10","09","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 08:00","2021","10","09","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 09:00","2021","10","09","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 10:00","2021","10","09","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 11:00","2021","10","09","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 12:00","2021","10","09","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 13:00","2021","10","09","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 14:00","2021","10","09","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 15:00","2021","10","09","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 16:00","2021","10","09","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 17:00","2021","10","09","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 18:00","2021","10","09","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 19:00","2021","10","09","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 20:00","2021","10","09","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 21:00","2021","10","09","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-10-09 22:00","2021","10","09","22:00"
