"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 08:00","2021","04","02","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 09:00","2021","04","02","09:00","-35.0","","-38.7","","70","","","","5","","7","","24.1","","102.59","","","","-43","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 10:00","2021","04","02","10:00","-33.4","","-36.8","","72","","","","6","","8","","24.1","","102.66","","","","-42","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 11:00","2021","04","02","11:00","-32.3","","-35.5","","74","","","","5","","16","","24.1","","102.68","","","","-45","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 12:00","2021","04","02","12:00","-31.1","","-34.2","","75","","","","6","","17","","24.1","","102.70","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 13:00","2021","04","02","13:00","-30.6","","-33.7","","75","","","","5","","21","","24.1","","102.68","","","","-44","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 14:00","2021","04","02","14:00","-30.0","","-33.0","","76","","","","6","","24","","24.1","","102.73","","","","-44","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 15:00","2021","04","02","15:00","-30.0","","-33.0","","76","","","","5","","27","","24.1","","102.72","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 16:00","2021","04","02","16:00","-30.1","","-33.1","","76","","","","5","","27","","24.1","","102.72","","","","-45","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 17:00","2021","04","02","17:00","-30.8","","-33.7","","76","","","","4","","25","","24.1","","102.75","","","","-45","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 18:00","2021","04","02","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 19:00","2021","04","02","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 20:00","2021","04","02","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 21:00","2021","04","02","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 22:00","2021","04","02","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-02 23:00","2021","04","02","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 00:00","2021","04","03","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 01:00","2021","04","03","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 02:00","2021","04","03","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 03:00","2021","04","03","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 04:00","2021","04","03","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 05:00","2021","04","03","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 06:00","2021","04","03","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 07:00","2021","04","03","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 08:00","2021","04","03","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 09:00","2021","04","03","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 10:00","2021","04","03","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 11:00","2021","04","03","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 12:00","2021","04","03","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 13:00","2021","04","03","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 14:00","2021","04","03","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 15:00","2021","04","03","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 16:00","2021","04","03","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 17:00","2021","04","03","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 18:00","2021","04","03","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 19:00","2021","04","03","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 20:00","2021","04","03","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 21:00","2021","04","03","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 22:00","2021","04","03","22:00","-12.2","","-13.0","","94","","","","12","","38","","1.2","","100.95","","","","-23","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-03 23:00","2021","04","03","23:00","-12.5","","-13.3","","94","","","","12","","34","","4.8","","100.96","","","","-23","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 00:00","2021","04","04","00:00","-12.5","","-13.3","","94","","","","12","","31","","4.0","","101.00","","","","-23","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 01:00","2021","04","04","01:00","-12.7","","-13.5","","94","","","","12","","27","","6.4","","101.03","","","","-23","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 02:00","2021","04","04","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 03:00","2021","04","04","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 04:00","2021","04","04","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 05:00","2021","04","04","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 06:00","2021","04","04","06:00","-13.1","","-13.9","","94","","","","11","","29","","4.8","","101.07","","","","-23","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 07:00","2021","04","04","07:00","-13.2","","-14.1","","93","","","","11","","23","","6.4","","101.08","","","","-23","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 08:00","2021","04","04","08:00","-13.2","","-14.1","","93","","","","11","","24","","6.4","","101.07","","","","-23","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 09:00","2021","04","04","09:00","-13.0","","-13.8","","94","","","","11","","28","","6.4","","101.06","","","","-23","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 10:00","2021","04","04","10:00","-13.2","","-14.1","","93","","","","11","","32","","4.8","","101.07","","","","-24","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 11:00","2021","04","04","11:00","-13.2","","-14.0","","94","","","","10","","27","","3.2","","101.08","","","","-23","","Snow,Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 12:00","2021","04","04","12:00","-13.4","","-14.2","","94","","","","11","","31","","4.0","","101.04","","","","-24","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 13:00","2021","04","04","13:00","-13.6","","-14.5","","93","","","","11","","24","","9.7","","101.04","","","","-23","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 14:00","2021","04","04","14:00","-13.7","","-14.6","","93","","","","11","","31","","9.7","","101.01","","","","-25","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 15:00","2021","04","04","15:00","-14.2","","-15.1","","93","","","","12","","21","","16.1","","101.01","","","","-23","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 16:00","2021","04","04","16:00","-14.1","","-15.0","","93","","","","12","","21","","16.1","","101.03","","","","-23","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 17:00","2021","04","04","17:00","-14.4","","-15.4","","93","","","","11","","24","","16.1","","100.99","","","","-24","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 18:00","2021","04","04","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 19:00","2021","04","04","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 20:00","2021","04","04","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 21:00","2021","04","04","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 22:00","2021","04","04","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-04 23:00","2021","04","04","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 00:00","2021","04","05","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 01:00","2021","04","05","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 02:00","2021","04","05","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 03:00","2021","04","05","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 04:00","2021","04","05","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 05:00","2021","04","05","05:00","-21.6","","-23.4","","86","","","","13","","12","","19.3","","100.80","","","","-30","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 06:00","2021","04","05","06:00","-23.6","","-25.7","","83","","","","17","","14","","19.3","","100.79","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 07:00","2021","04","05","07:00","-24.4","","-26.5","","83","","","","20","","12","","19.3","","100.80","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 08:00","2021","04","05","08:00","-23.0","","-24.9","","85","","","","21","","10","","19.3","","100.80","","","","-31","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 09:00","2021","04","05","09:00","-23.1","","-25.1","","84","","","","22","","14","","19.3","","100.86","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 10:00","2021","04","05","10:00","-22.9","","-24.9","","84","","","","23","","19","","19.3","","100.84","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 11:00","2021","04","05","11:00","-22.6","","-24.6","","84","","","","23","","20","","19.3","","100.87","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 12:00","2021","04","05","12:00","-21.9","","-23.8","","85","","","","21","","17","","19.3","","100.95","","","","-32","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 13:00","2021","04","05","13:00","-22.6","","-24.6","","84","","","","22","","21","","19.3","","100.98","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 14:00","2021","04","05","14:00","-22.9","","-24.8","","85","","","","21","","21","","19.3","","100.99","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 15:00","2021","04","05","15:00","-23.1","","-25.0","","85","","","","20","","17","","19.3","","101.02","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 16:00","2021","04","05","16:00","-23.5","","-25.5","","84","","","","20","","18","","19.3","","101.04","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 17:00","2021","04","05","17:00","-24.1","","-26.2","","83","","","","19","","14","","19.3","","101.05","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 18:00","2021","04","05","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 19:00","2021","04","05","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 20:00","2021","04","05","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 21:00","2021","04","05","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 22:00","2021","04","05","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-05 23:00","2021","04","05","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 00:00","2021","04","06","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 01:00","2021","04","06","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 02:00","2021","04","06","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 03:00","2021","04","06","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 04:00","2021","04","06","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 05:00","2021","04","06","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 06:00","2021","04","06","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 07:00","2021","04","06","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 08:00","2021","04","06","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 09:00","2021","04","06","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 10:00","2021","04","06","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 11:00","2021","04","06","11:00","-19.0","","-20.5","","88","","","","19","","35","","19.3","","101.37","","","","-32","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 12:00","2021","04","06","12:00","-18.8","","-20.3","","88","","","","19","","29","","19.3","","101.41","","","","-31","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 13:00","2021","04","06","13:00","-18.3","","-19.7","","89","","","","21","","24","","19.3","","101.47","","","","-29","","Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 14:00","2021","04","06","14:00","-17.8","","-19.1","","90","","","","21","","22","","24.1","","101.55","","","","-28","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 15:00","2021","04","06","15:00","-17.2","","-18.5","","90","","","","21","","17","","24.1","","101.57","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 16:00","2021","04","06","16:00","-16.8","","-17.9","","91","","","","21","","17","","24.1","","101.62","","","","-26","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 17:00","2021","04","06","17:00","-17.5","","-18.9","","89","","","","28","","13","","24.1","","101.63","","","","-25","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 18:00","2021","04","06","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 19:00","2021","04","06","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 20:00","2021","04","06","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 21:00","2021","04","06","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 22:00","2021","04","06","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-06 23:00","2021","04","06","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 00:00","2021","04","07","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 01:00","2021","04","07","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 02:00","2021","04","07","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 03:00","2021","04","07","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 04:00","2021","04","07","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 05:00","2021","04","07","05:00","-21.7","","-23.4","","86","","","","34","","26","","16.1","","101.86","","","","-34","","Mostly Cloudy"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 06:00","2021","04","07","06:00","-22.2","","-24.1","","85","","","","34","","19","","16.1","","101.89","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 07:00","2021","04","07","07:00","-24.7","","-26.8","","83","","","","35","","23","","24.1","","101.92","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 08:00","2021","04","07","08:00","-24.8","","-26.9","","83","","","","34","","24","","24.1","","101.92","","","","-38","","Mainly Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 09:00","2021","04","07","09:00","-24.2","","-26.2","","84","","","","34","","25","","24.1","","101.92","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 10:00","2021","04","07","10:00","-23.3","","-25.3","","84","","","","34","","30","","24.1","","101.91","","","","-37","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 11:00","2021","04","07","11:00","-22.4","","-24.1","","86","","","","33","","32","","24.1","","101.91","","","","-36","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 12:00","2021","04","07","12:00","-22.1","","-23.9","","86","","","","34","","31","","24.1","","101.92","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 13:00","2021","04","07","13:00","-21.9","","-23.6","","86","","","","33","","28","","24.1","","101.96","","","","-35","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 14:00","2021","04","07","14:00","-21.8","","-23.6","","86","","","","34","","30","","24.1","","101.95","","","","-35","","Clear"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 15:00","2021","04","07","15:00","-21.9","","-23.6","","86","","","","34","","22","","24.1","","102.00","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 16:00","2021","04","07","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 17:00","2021","04","07","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 18:00","2021","04","07","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 19:00","2021","04","07","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 20:00","2021","04","07","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 21:00","2021","04","07","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 22:00","2021","04","07","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-07 23:00","2021","04","07","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 00:00","2021","04","08","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 01:00","2021","04","08","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 02:00","2021","04","08","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 03:00","2021","04","08","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 04:00","2021","04","08","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 05:00","2021","04","08","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 06:00","2021","04","08","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 07:00","2021","04","08","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 08:00","2021","04","08","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 09:00","2021","04","08","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 10:00","2021","04","08","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 11:00","2021","04","08","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 12:00","2021","04","08","12:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 13:00","2021","04","08","13:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 14:00","2021","04","08","14:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 15:00","2021","04","08","15:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 16:00","2021","04","08","16:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 17:00","2021","04","08","17:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 18:00","2021","04","08","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 19:00","2021","04","08","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 20:00","2021","04","08","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 21:00","2021","04","08","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 22:00","2021","04","08","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-08 23:00","2021","04","08","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 00:00","2021","04","09","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 01:00","2021","04","09","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 02:00","2021","04","09","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 03:00","2021","04","09","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 04:00","2021","04","09","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 05:00","2021","04","09","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 06:00","2021","04","09","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 07:00","2021","04","09","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 08:00","2021","04","09","08:00","-9.3","","-10.0","","95","","","","21","","40","","6.4","","99.48","","","","-20","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 09:00","2021","04","09","09:00","-10.6","","-11.5","","93","","","","22","","41","","2.4","","99.50","","","","-22","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 10:00","2021","04","09","10:00","-10.9","","-11.8","","93","","","","23","","45","","2.0","","99.59","","","","-23","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 11:00","2021","04","09","11:00","-11.4","","-12.4","","92","","","","24","","45","","2.0","","99.73","","","","-23","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 12:00","2021","04","09","12:00","-12.8","","-14.0","","91","","","","24","","51","","0.8","","99.89","","","","-26","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 13:00","2021","04","09","13:00","-13.5","","-14.8","","90","","","","25","","45","","1.2","","100.07","","","","-26","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 14:00","2021","04","09","14:00","-14.0","","-15.3","","90","","","","25","","38","","3.2","","100.23","","","","-26","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 15:00","2021","04","09","15:00","-14.2","","-15.6","","89","","","","26","","30","","12.9","","100.37","","","","-25","","Blowing Snow"
"-95.85","68.64","GJOA HAVEN A","2302336","2021-04-09 16:00","2021","04","09","16:00","-14.6","","-15.9","","90","","","","25","","26","","16.1","","100.51","","","","-25","","Blowing Snow"
