"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-01 16:00","2022","08","01","16:00","12.2","","7.8","","74","","","","25","","7","","24.1","","100.22","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-01 17:00","2022","08","01","17:00","12.7","","7.6","","71","","","","26","","14","","24.1","","100.26","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-01 18:00","2022","08","01","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-01 19:00","2022","08","01","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-01 20:00","2022","08","01","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-01 21:00","2022","08","01","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-01 22:00","2022","08","01","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-01 23:00","2022","08","01","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 00:00","2022","08","02","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 01:00","2022","08","02","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 02:00","2022","08","02","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 03:00","2022","08","02","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 04:00","2022","08","02","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 05:00","2022","08","02","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 06:00","2022","08","02","06:00","7.6","","5.8","","88","","","","26","","10","","24.1","","100.69","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 07:00","2022","08","02","07:00","8.1","","5.7","","85","","","","27","","7","","24.1","","100.71","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 08:00","2022","08","02","08:00","8.2","","6.0","","86","","","","25","","8","","24.1","","100.72","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 09:00","2022","08","02","09:00","8.4","","5.8","","84","","","","26","","13","","24.1","","100.71","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 10:00","2022","08","02","10:00","7.4","","5.0","","85","","","","26","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 11:00","2022","08","02","11:00","7.5","","5.0","","84","","","","26","","17","","24.1","","100.68","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 12:00","2022","08","02","12:00","7.9","","5.3","","84","","","","26","","18","","32.2","","100.67","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 13:00","2022","08","02","13:00","7.5","","5.5","","87","","","","26","","18","","24.1","","100.67","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 14:00","2022","08","02","14:00","7.9","","5.4","","84","","","","26","","20","","24.1","","100.70","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 15:00","2022","08","02","15:00","8.6","","5.5","","81","","","","27","","17","","24.1","","100.71","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 16:00","2022","08","02","16:00","8.5","","5.8","","83","","","","26","","19","","24.1","","100.74","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 17:00","2022","08","02","17:00","8.2","","5.5","","83","","","","26","","16","","24.1","","100.73","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 18:00","2022","08","02","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 19:00","2022","08","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 20:00","2022","08","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 21:00","2022","08","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 22:00","2022","08","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-02 23:00","2022","08","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 00:00","2022","08","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 01:00","2022","08","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 02:00","2022","08","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 03:00","2022","08","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 04:00","2022","08","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 05:00","2022","08","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 06:00","2022","08","03","06:00","5.4","","4.0","","91","","","","25","","4","","24.1","","100.65","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 07:00","2022","08","03","07:00","6.8","","4.6","","86","","","","36","","2","","24.1","","100.61","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 08:00","2022","08","03","08:00","7.2","","4.7","","84","","","","27","","11","","24.1","","100.56","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 09:00","2022","08","03","09:00","7.1","","4.8","","85","","","","26","","13","","24.1","","100.49","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 10:00","2022","08","03","10:00","7.2","","4.8","","85","","","","26","","19","","24.1","","100.43","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 11:00","2022","08","03","11:00","7.1","","5.0","","86","","","","26","","18","","24.1","","100.37","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 12:00","2022","08","03","12:00","8.0","","4.9","","81","","","","26","","14","","24.1","","100.32","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 13:00","2022","08","03","13:00","8.0","","4.7","","79","","","","26","","12","","24.1","","100.28","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 14:00","2022","08","03","14:00","7.9","","4.6","","80","","","","27","","12","","24.1","","100.24","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 15:00","2022","08","03","15:00","8.1","","5.0","","81","","","","26","","10","","24.1","","100.18","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 16:00","2022","08","03","16:00","9.6","","5.4","","75","","","","26","","9","","24.1","","100.16","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 17:00","2022","08","03","17:00","9.3","","5.9","","79","","","","26","","7","","24.1","","100.13","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 18:00","2022","08","03","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 19:00","2022","08","03","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 20:00","2022","08","03","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 21:00","2022","08","03","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 22:00","2022","08","03","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-03 23:00","2022","08","03","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 00:00","2022","08","04","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 01:00","2022","08","04","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 02:00","2022","08","04","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 03:00","2022","08","04","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 04:00","2022","08","04","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 05:00","2022","08","04","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 06:00","2022","08","04","06:00","8.9","","4.9","","76","","","","8","","5","","24.1","","99.81","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 07:00","2022","08","04","07:00","9.3","","5.5","","77","","","","8","","9","","24.1","","99.81","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 08:00","2022","08","04","08:00","11.0","","5.0","","66","","","","5","","11","","24.1","","99.79","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 09:00","2022","08","04","09:00","11.5","","5.5","","66","","","","6","","14","","24.1","","99.76","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 10:00","2022","08","04","10:00","11.6","","5.7","","67","","","","7","","12","","24.1","","99.75","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 11:00","2022","08","04","11:00","12.0","","5.9","","66","","","","6","","10","","24.1","","99.70","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 12:00","2022","08","04","12:00","12.2","","5.5","","63","","","","31","","9","","24.1","","99.71","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 13:00","2022","08","04","13:00","9.4","","5.8","","78","","","","27","","23","","24.1","","99.77","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 14:00","2022","08","04","14:00","9.7","","6.4","","80","","","","27","","23","","24.1","","99.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 15:00","2022","08","04","15:00","10.9","","5.7","","70","","","","26","","17","","24.1","","99.88","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 16:00","2022","08","04","16:00","10.3","","5.7","","73","","","","26","","13","","24.1","","99.86","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 17:00","2022","08","04","17:00","8.7","","5.3","","79","","","","26","","20","","24.1","","99.83","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 18:00","2022","08","04","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 19:00","2022","08","04","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 20:00","2022","08","04","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 21:00","2022","08","04","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 22:00","2022","08","04","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-04 23:00","2022","08","04","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 00:00","2022","08","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 01:00","2022","08","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 02:00","2022","08","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 03:00","2022","08","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 04:00","2022","08","05","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 05:00","2022","08","05","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 06:00","2022","08","05","06:00","4.7","","3.2","","90","","","","26","","13","","24.1","","99.80","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 07:00","2022","08","05","07:00","5.0","","3.3","","89","","","","27","","10","","24.1","","99.79","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 08:00","2022","08","05","08:00","5.2","","3.5","","89","","","","25","","16","","24.1","","99.79","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 09:00","2022","08","05","09:00","4.7","","3.6","","93","","","","26","","15","","24.1","","99.79","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 10:00","2022","08","05","10:00","4.4","","3.8","","96","","","","28","","9","","11.3","","99.83","","","","","","Drizzle"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 11:00","2022","08","05","11:00","4.9","","4.3","","96","","","","27","","3","","11.3","","99.82","","","","","","Drizzle"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 12:00","2022","08","05","12:00","5.3","","4.4","","94","","","","27","","5","","11.3","","99.83","","","","","","Drizzle"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 13:00","2022","08","05","13:00","4.2","","3.6","","96","","","","25","","9","","4.0","","99.86","","","","","","Drizzle,Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 14:00","2022","08","05","14:00","4.6","","4.0","","96","","","","26","","9","","3.2","","99.86","","","","","","Drizzle,Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 15:00","2022","08","05","15:00","4.0","","3.4","","96","","","","25","","14","","2.4","","99.89","","","","","","Rain,Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 16:00","2022","08","05","16:00","4.1","","3.7","","97","","","","25","","10","","6.4","","99.94","","","","","","Rain,Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 17:00","2022","08","05","17:00","4.1","","3.7","","97","","","","26","","10","","4.8","","99.96","","","","","","Rain,Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 18:00","2022","08","05","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 19:00","2022","08","05","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 20:00","2022","08","05","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 21:00","2022","08","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 22:00","2022","08","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-05 23:00","2022","08","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 00:00","2022","08","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 01:00","2022","08","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 02:00","2022","08","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 03:00","2022","08","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 04:00","2022","08","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 05:00","2022","08","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 06:00","2022","08","06","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 07:00","2022","08","06","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 08:00","2022","08","06","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 09:00","2022","08","06","09:00","6.0","","5.1","","94","","","","26","","7","","24.1","","100.04","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 10:00","2022","08","06","10:00","4.8","","4.1","","95","","","","26","","16","","24.1","","100.05","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 11:00","2022","08","06","11:00","4.3","","3.7","","96","","","","25","","12","","2.4","","100.07","","","","","","Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 12:00","2022","08","06","12:00","4.6","","4.2","","97","","","","26","","9","","0.4","","100.06","","","","","","Fog"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 13:00","2022","08","06","13:00","5.5","","4.9","","96","","","","26","","5","","24.1","","100.06","","","","","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 14:00","2022","08","06","14:00","5.9","","5.0","","94","","","","29","","4","","24.1","","100.06","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 15:00","2022","08","06","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 16:00","2022","08","06","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 17:00","2022","08","06","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 18:00","2022","08","06","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 19:00","2022","08","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 20:00","2022","08","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 21:00","2022","08","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 22:00","2022","08","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-06 23:00","2022","08","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 00:00","2022","08","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 01:00","2022","08","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 02:00","2022","08","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 03:00","2022","08","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 04:00","2022","08","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 05:00","2022","08","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 06:00","2022","08","07","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 07:00","2022","08","07","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 08:00","2022","08","07","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 09:00","2022","08","07","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 10:00","2022","08","07","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 11:00","2022","08","07","11:00","6.2","","4.2","","87","","","","27","","16","","24.1","","100.03","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 12:00","2022","08","07","12:00","5.9","","4.1","","88","","","","27","","10","","24.1","","100.05","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 13:00","2022","08","07","13:00","7.4","","4.5","","82","","","","26","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 14:00","2022","08","07","14:00","6.7","","4.1","","83","","","","26","","14","","24.1","","100.08","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 15:00","2022","08","07","15:00","6.4","","3.7","","83","","","","27","","10","","24.1","","100.11","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 16:00","2022","08","07","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 17:00","2022","08","07","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 18:00","2022","08","07","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 19:00","2022","08","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 20:00","2022","08","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 21:00","2022","08","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 22:00","2022","08","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-07 23:00","2022","08","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 00:00","2022","08","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 01:00","2022","08","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 02:00","2022","08","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 03:00","2022","08","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 04:00","2022","08","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 05:00","2022","08","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 06:00","2022","08","08","06:00","6.0","","3.7","","85","","","","8","","5","","24.1","","99.97","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 07:00","2022","08","08","07:00","7.9","","4.4","","79","","","","25","","7","","24.1","","99.98","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 08:00","2022","08","08","08:00","7.5","","4.5","","81","","","","27","","13","","24.1","","99.97","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 09:00","2022","08","08","09:00","7.0","","3.8","","80","","","","26","","18","","24.1","","99.95","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 10:00","2022","08","08","10:00","6.6","","3.9","","83","","","","26","","12","","24.1","","99.92","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 11:00","2022","08","08","11:00","7.7","","4.0","","78","","","","27","","11","","24.1","","99.89","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 12:00","2022","08","08","12:00","7.6","","4.4","","80","","","","26","","5","","24.1","","99.87","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 13:00","2022","08","08","13:00","8.3","","4.5","","77","","","","26","","19","","24.1","","99.84","","","","","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 14:00","2022","08","08","14:00","9.5","","4.8","","72","","","","20","","5","","24.1","","99.85","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 15:00","2022","08","08","15:00","8.4","","3.9","","73","","","","13","","16","","24.1","","99.88","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 16:00","2022","08","08","16:00","9.1","","4.4","","72","","","","26","","13","","24.1","","99.88","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 17:00","2022","08","08","17:00","9.2","","4.1","","70","","","","25","","10","","24.1","","99.91","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 18:00","2022","08","08","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 19:00","2022","08","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 20:00","2022","08","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 21:00","2022","08","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 22:00","2022","08","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-08 23:00","2022","08","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-09 00:00","2022","08","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-09 01:00","2022","08","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-09 02:00","2022","08","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-09 03:00","2022","08","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-09 04:00","2022","08","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-09 05:00","2022","08","09","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-09 06:00","2022","08","09","06:00","5.3","","4.3","","93","","","","29","","4","","24.1","","100.04","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-09 07:00","2022","08","09","07:00","6.3","","4.1","","86","","","","36","","2","","24.1","","100.06","","","","","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-09 08:00","2022","08","09","08:00","7.1","","4.6","","84","","","","36","","3","","24.1","","100.07","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-09 09:00","2022","08","09","09:00","8.8","","4.6","","75","","","","28","","7","","24.1","","100.06","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-08-09 10:00","2022","08","09","10:00","8.2","","4.7","","78","","","","26","","16","","24.1","","100.07","","","","","","Mostly Cloudy"
