"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 08:00","2022","05","02","08:00","-4.4","","-9.2","","69","","","","6","","12","","12.9","","102.05","","","","-9","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 09:00","2022","05","02","09:00","-3.7","","-8.9","","67","","","","8","","16","","12.9","","102.05","","","","-9","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 10:00","2022","05","02","10:00","-3.7","","-8.9","","67","","","","5","","14","","14.5","","102.03","","","","-9","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 11:00","2022","05","02","11:00","-3.6","","-8.5","","69","","","","5","","14","","12.9","","102.02","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 12:00","2022","05","02","12:00","-3.4","","-8.5","","68","","","","6","","17","","8.1","","101.99","","","","-9","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 13:00","2022","05","02","13:00","-3.5","","-7.9","","72","","","","4","","16","","12.9","","101.97","","","","-9","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 14:00","2022","05","02","14:00","-3.9","","-7.9","","74","","","","5","","14","","8.1","","101.97","","","","-9","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 15:00","2022","05","02","15:00","-4.1","","-8.8","","70","","","","5","","13","","6.4","","101.96","","","","-9","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 16:00","2022","05","02","16:00","-3.7","","-8.2","","71","","","","6","","11","","8.1","","101.96","","","","-8","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 17:00","2022","05","02","17:00","-4.9","","-8.7","","75","","","","6","","13","","6.4","","101.96","","","","-10","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 18:00","2022","05","02","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 19:00","2022","05","02","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 20:00","2022","05","02","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 21:00","2022","05","02","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 22:00","2022","05","02","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-02 23:00","2022","05","02","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 00:00","2022","05","03","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 01:00","2022","05","03","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 02:00","2022","05","03","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 03:00","2022","05","03","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 04:00","2022","05","03","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 05:00","2022","05","03","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 06:00","2022","05","03","06:00","-9.3","","-14.1","","68","","","","7","","7","","24.1","","102.10","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 07:00","2022","05","03","07:00","-9.5","","-14.6","","67","","","","3","","8","","24.1","","102.09","","","","-14","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 08:00","2022","05","03","08:00","-9.4","","-14.5","","67","","","","22","","7","","24.1","","102.10","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 09:00","2022","05","03","09:00","-8.3","","-13.9","","64","","","","21","","4","","24.1","","102.10","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 10:00","2022","05","03","10:00","-8.5","","-13.9","","66","","","","24","","10","","24.1","","102.10","","","","-13","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 11:00","2022","05","03","11:00","-7.8","","-12.4","","70","","","","22","","4","","24.1","","102.08","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 12:00","2022","05","03","12:00","-6.9","","-10.5","","76","","","","26","","16","","24.1","","102.04","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 13:00","2022","05","03","13:00","-7.0","","-9.6","","82","","","","25","","20","","12.9","","102.02","","","","-14","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 14:00","2022","05","03","14:00","-7.2","","-9.4","","84","","","","24","","23","","19.3","","102.00","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 15:00","2022","05","03","15:00","-7.1","","-9.2","","85","","","","25","","25","","24.1","","102.00","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 16:00","2022","05","03","16:00","-7.6","","-9.6","","86","","","","25","","24","","24.1","","102.00","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 17:00","2022","05","03","17:00","-7.8","","-10.0","","85","","","","25","","20","","24.1","","102.01","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 18:00","2022","05","03","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 19:00","2022","05","03","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 20:00","2022","05","03","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 21:00","2022","05","03","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 22:00","2022","05","03","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-03 23:00","2022","05","03","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 00:00","2022","05","04","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 01:00","2022","05","04","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 02:00","2022","05","04","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 03:00","2022","05","04","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 04:00","2022","05","04","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 05:00","2022","05","04","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 06:00","2022","05","04","06:00","-13.3","","-14.8","","89","","","","26","","8","","24.1","","102.01","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 07:00","2022","05","04","07:00","-13.5","","-15.1","","88","","","","25","","8","","19.3","","101.99","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 08:00","2022","05","04","08:00","-12.9","","-14.7","","87","","","","25","","11","","19.3","","101.98","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 09:00","2022","05","04","09:00","-12.4","","-14.4","","85","","","","25","","11","","24.1","","101.98","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 10:00","2022","05","04","10:00","-12.2","","-14.5","","83","","","","25","","9","","24.1","","101.93","","","","-17","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 11:00","2022","05","04","11:00","-11.6","","-14.1","","82","","","","25","","11","","24.1","","101.89","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 12:00","2022","05","04","12:00","-11.0","","-13.5","","82","","","","25","","11","","24.1","","101.88","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 13:00","2022","05","04","13:00","-10.6","","-13.1","","82","","","","25","","12","","24.1","","101.84","","","","-17","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 14:00","2022","05","04","14:00","-10.5","","-13.0","","82","","","","24","","12","","24.1","","101.79","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 15:00","2022","05","04","15:00","-10.5","","-13.0","","82","","","","25","","17","","24.1","","101.77","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 16:00","2022","05","04","16:00","-11.1","","-13.0","","86","","","","25","","13","","24.1","","101.72","","","","-18","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 17:00","2022","05","04","17:00","-10.9","","-12.5","","88","","","","25","","13","","24.1","","101.70","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 18:00","2022","05","04","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 19:00","2022","05","04","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 20:00","2022","05","04","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 21:00","2022","05","04","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 22:00","2022","05","04","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-04 23:00","2022","05","04","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 00:00","2022","05","05","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 01:00","2022","05","05","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 02:00","2022","05","05","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 03:00","2022","05","05","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 04:00","2022","05","05","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 05:00","2022","05","05","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 06:00","2022","05","05","06:00","-13.9","","-15.6","","87","","","","28","","3","","24.1","","101.55","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 07:00","2022","05","05","07:00","-13.9","","-16.3","","82","","","","25","","11","","24.1","","101.57","","","","-20","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 08:00","2022","05","05","08:00","-13.7","","-15.8","","84","","","","25","","5","","24.1","","101.59","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 09:00","2022","05","05","09:00","-12.6","","-15.1","","82","","","","36","","2","","24.1","","101.60","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 10:00","2022","05","05","10:00","-11.8","","-14.2","","82","","","","25","","5","","24.1","","101.59","","","","-15","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 11:00","2022","05","05","11:00","-11.2","","-13.6","","82","","","","25","","10","","24.1","","101.58","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 12:00","2022","05","05","12:00","-10.7","","-13.2","","82","","","","24","","9","","24.1","","101.58","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 13:00","2022","05","05","13:00","-10.5","","-13.0","","82","","","","25","","10","","24.1","","101.57","","","","-16","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 14:00","2022","05","05","14:00","-9.9","","-12.7","","80","","","","23","","3","","24.1","","101.55","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 15:00","2022","05","05","15:00","-10.0","","-12.7","","81","","","","26","","10","","24.1","","101.54","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 16:00","2022","05","05","16:00","-10.0","","-12.5","","82","","","","25","","9","","24.1","","101.53","","","","-15","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 17:00","2022","05","05","17:00","-10.2","","-12.4","","84","","","","25","","5","","24.1","","101.54","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 18:00","2022","05","05","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 19:00","2022","05","05","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 20:00","2022","05","05","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 21:00","2022","05","05","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 22:00","2022","05","05","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-05 23:00","2022","05","05","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 00:00","2022","05","06","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 01:00","2022","05","06","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 02:00","2022","05","06","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 03:00","2022","05","06","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 04:00","2022","05","06","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 05:00","2022","05","06","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 06:00","2022","05","06","06:00","-13.8","","-16.1","","83","","","","25","","5","","24.1","","101.47","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 07:00","2022","05","06","07:00","-14.1","","-16.3","","84","","","","","","0","","24.1","","101.48","","","","","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 08:00","2022","05","06","08:00","-13.4","","-15.3","","86","","","","36","","2","","24.1","","101.48","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 09:00","2022","05","06","09:00","-12.5","","-14.7","","84","","","","24","","4","","24.1","","101.46","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 10:00","2022","05","06","10:00","-11.7","","-14.3","","81","","","","25","","5","","24.1","","101.42","","","","-15","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 11:00","2022","05","06","11:00","-11.0","","-13.2","","84","","","","23","","12","","24.1","","101.41","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 12:00","2022","05","06","12:00","-10.5","","-12.8","","83","","","","24","","7","","24.1","","101.38","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 13:00","2022","05","06","13:00","-10.2","","-12.4","","84","","","","24","","9","","24.1","","101.36","","","","-15","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 14:00","2022","05","06","14:00","-10.0","","-12.2","","84","","","","25","","10","","24.1","","101.34","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 15:00","2022","05","06","15:00","-9.8","","-12.0","","84","","","","26","","11","","24.1","","101.35","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 16:00","2022","05","06","16:00","-9.8","","-11.9","","85","","","","26","","14","","24.1","","101.33","","","","-16","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 17:00","2022","05","06","17:00","-10.1","","-12.2","","85","","","","25","","13","","24.1","","101.32","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 18:00","2022","05","06","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 19:00","2022","05","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 20:00","2022","05","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 21:00","2022","05","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 22:00","2022","05","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-06 23:00","2022","05","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 00:00","2022","05","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 01:00","2022","05","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 02:00","2022","05","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 03:00","2022","05","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 04:00","2022","05","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 05:00","2022","05","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 06:00","2022","05","07","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 07:00","2022","05","07","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 08:00","2022","05","07","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 09:00","2022","05","07","09:00","-12.1","","-13.3","","91","","","","36","","2","","24.1","","101.23","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 10:00","2022","05","07","10:00","-11.9","","-13.1","","91","","","","36","","3","","24.1","","101.20","","","","-14","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 11:00","2022","05","07","11:00","-10.9","","-12.0","","92","","","","25","","3","","24.1","","101.16","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 12:00","2022","05","07","12:00","-9.4","","-11.2","","87","","","","25","","9","","24.1","","101.15","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 13:00","2022","05","07","13:00","-9.4","","-11.2","","87","","","","26","","12","","24.1","","101.16","","","","-15","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 14:00","2022","05","07","14:00","-8.6","","-11.0","","83","","","","25","","7","","24.1","","101.14","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 15:00","2022","05","07","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 16:00","2022","05","07","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 17:00","2022","05","07","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 18:00","2022","05","07","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 19:00","2022","05","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 20:00","2022","05","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 21:00","2022","05","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 22:00","2022","05","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-07 23:00","2022","05","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 00:00","2022","05","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 01:00","2022","05","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 02:00","2022","05","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 03:00","2022","05","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 04:00","2022","05","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 05:00","2022","05","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 06:00","2022","05","08","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 07:00","2022","05","08","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 08:00","2022","05","08","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 09:00","2022","05","08","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 10:00","2022","05","08","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 11:00","2022","05","08","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 12:00","2022","05","08","12:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 13:00","2022","05","08","13:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 14:00","2022","05","08","14:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 15:00","2022","05","08","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 16:00","2022","05","08","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 17:00","2022","05","08","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 18:00","2022","05","08","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 19:00","2022","05","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 20:00","2022","05","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 21:00","2022","05","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 22:00","2022","05","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-08 23:00","2022","05","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-09 00:00","2022","05","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-09 01:00","2022","05","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-09 02:00","2022","05","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-09 03:00","2022","05","09","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-09 04:00","2022","05","09","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-09 05:00","2022","05","09","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-09 06:00","2022","05","09","06:00","-3.5","","-4.6","","92","","","","26","","13","","12.9","","100.75","","","","-8","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-09 07:00","2022","05","09","07:00","-3.3","","-4.0","","95","","","","25","","21","","19.3","","100.77","","","","-10","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-09 08:00","2022","05","09","08:00","-2.4","","-3.1","","95","","","","26","","17","","19.3","","100.79","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-09 09:00","2022","05","09","09:00","-0.7","","-2.9","","85","","","","25","","27","","19.3","","100.79","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-09 10:00","2022","05","09","10:00","-0.4","","-3.7","","78","","","","25","","25","","24.1","","100.85","","","","-6","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-09 11:00","2022","05","09","11:00","-0.2","","-3.7","","78","","","","24","","28","","24.1","","100.88","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-05-09 12:00","2022","05","09","12:00","-1.0","","-3.8","","81","","","","25","","35","","24.1","","100.92","","","","-8","","NA"
