"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 06:00","2022","11","09","06:00","-10.1","","-13.2","","78","","","","20","","7","","24.1","","100.75","","","","-14","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 07:00","2022","11","09","07:00","-9.7","","-12.8","","78","","","","23","","5","","24.1","","100.70","","","","-13","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 08:00","2022","11","09","08:00","-9.8","","-12.9","","78","","","","0","","1","","24.1","","100.69","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 09:00","2022","11","09","09:00","-10.1","","-13.2","","78","","","","11","","5","","24.1","","100.68","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 10:00","2022","11","09","10:00","-10.4","","-14.0","","75","","","","12","","4","","24.1","","100.65","","","","-13","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 11:00","2022","11","09","11:00","-10.1","","-14.1","","73","","","","36","","1","","24.1","","100.63","","","","-11","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 12:00","2022","11","09","12:00","-10.2","","-14.5","","71","","","","22","","10","","24.1","","100.60","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 13:00","2022","11","09","13:00","-10.4","","-14.5","","72","","","","23","","7","","24.1","","100.61","","","","-14","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 14:00","2022","11","09","14:00","-10.5","","-13.9","","77","","","","20","","18","","24.1","","100.60","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 15:00","2022","11","09","15:00","-10.3","","-13.5","","78","","","","27","","12","","24.1","","100.61","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 16:00","2022","11","09","16:00","-10.5","","-13.8","","77","","","","11","","5","","24.1","","100.58","","","","-14","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 17:00","2022","11","09","17:00","-10.8","","-13.9","","78","","","","13","","13","","19.3","","100.55","","","","-17","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 18:00","2022","11","09","18:00","-11.1","","-14.7","","75","","","","36","","1","","19.3","","100.53","","","","-12","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 19:00","2022","11","09","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 20:00","2022","11","09","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 21:00","2022","11","09","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 22:00","2022","11","09","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-09 23:00","2022","11","09","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 00:00","2022","11","10","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 01:00","2022","11","10","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 02:00","2022","11","10","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 03:00","2022","11","10","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 04:00","2022","11","10","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 05:00","2022","11","10","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 06:00","2022","11","10","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 07:00","2022","11","10","07:00","-14.0","","-17.0","","78","","","","24","","10","","19.3","","100.41","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 08:00","2022","11","10","08:00","-13.8","","-16.5","","80","","","","23","","7","","19.3","","100.41","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 09:00","2022","11","10","09:00","-13.6","","-16.6","","78","","","","12","","6","","19.3","","100.39","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 10:00","2022","11","10","10:00","-13.4","","-16.7","","77","","","","35","","13","","19.3","","100.39","","","","-20","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 11:00","2022","11","10","11:00","-13.4","","-17.1","","74","","","","33","","14","","24.1","","100.40","","","","-21","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 12:00","2022","11","10","12:00","-13.6","","-17.5","","73","","","","33","","18","","24.1","","100.42","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 13:00","2022","11","10","13:00","-13.8","","-17.3","","75","","","","33","","20","","24.1","","100.44","","","","-23","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 14:00","2022","11","10","14:00","-14.0","","-17.1","","78","","","","34","","16","","24.1","","100.48","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 15:00","2022","11","10","15:00","-14.3","","-17.2","","79","","","","33","","11","","24.1","","100.50","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 16:00","2022","11","10","16:00","-14.3","","-17.2","","79","","","","29","","8","","24.1","","100.54","","","","-20","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 17:00","2022","11","10","17:00","-14.2","","-17.0","","80","","","","35","","12","","24.1","","100.57","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 18:00","2022","11","10","18:00","-14.6","","-17.2","","81","","","","34","","17","","24.1","","100.58","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 19:00","2022","11","10","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 20:00","2022","11","10","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 21:00","2022","11","10","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 22:00","2022","11","10","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-10 23:00","2022","11","10","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 00:00","2022","11","11","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 01:00","2022","11","11","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 02:00","2022","11","11","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 03:00","2022","11","11","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 04:00","2022","11","11","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 05:00","2022","11","11","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 06:00","2022","11","11","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 07:00","2022","11","11","07:00","-17.7","","-20.7","","78","","","","16","","6","","24.1","","100.79","","","","-22","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 08:00","2022","11","11","08:00","-16.5","","-20.8","","70","","","","","","0","","24.1","","100.80","","","","","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 09:00","2022","11","11","09:00","-16.7","","-20.3","","74","","","","14","","8","","24.1","","100.80","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 10:00","2022","11","11","10:00","-17.0","","-20.6","","74","","","","12","","5","","24.1","","100.83","","","","-21","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 11:00","2022","11","11","11:00","-16.7","","-20.4","","73","","","","35","","13","","24.1","","100.84","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 12:00","2022","11","11","12:00","-17.1","","-21.9","","67","","","","14","","11","","24.1","","100.83","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 13:00","2022","11","11","13:00","-16.7","","-20.8","","71","","","","35","","16","","24.1","","100.81","","","","-25","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 14:00","2022","11","11","14:00","-16.7","","-21.3","","68","","","","7","","8","","24.1","","100.82","","","","-22","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 15:00","2022","11","11","15:00","-16.9","","-21.6","","68","","","","17","","3","","24.1","","100.82","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 16:00","2022","11","11","16:00","-16.8","","-20.6","","73","","","","35","","9","","24.1","","100.86","","","","-23","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 17:00","2022","11","11","17:00","-16.7","","-20.9","","71","","","","32","","14","","24.1","","100.87","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 18:00","2022","11","11","18:00","-16.6","","-21.2","","68","","","","1","","6","","24.1","","100.88","","","","-21","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 19:00","2022","11","11","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 20:00","2022","11","11","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 21:00","2022","11","11","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 22:00","2022","11","11","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-11 23:00","2022","11","11","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 00:00","2022","11","12","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 01:00","2022","11","12","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 02:00","2022","11","12","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 03:00","2022","11","12","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 04:00","2022","11","12","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 05:00","2022","11","12","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 06:00","2022","11","12","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 07:00","2022","11","12","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 08:00","2022","11","12","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 09:00","2022","11","12","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 10:00","2022","11","12","10:00","-16.7","","-22.2","","63","","","","13","","12","","20.9","","101.03","","","","-24","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 11:00","2022","11","12","11:00","-16.8","","-22.3","","63","","","","14","","12","","24.1","","101.03","","","","-24","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 12:00","2022","11","12","12:00","-16.6","","-22.4","","62","","","","16","","10","","24.1","","101.04","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 13:00","2022","11","12","13:00","-17.6","","-22.6","","66","","","","14","","4","","24.1","","101.05","","","","-21","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 14:00","2022","11","12","14:00","-17.3","","-22.2","","66","","","","36","","3","","24.1","","101.08","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 15:00","2022","11","12","15:00","-17.1","","-22.2","","65","","","","17","","9","","24.1","","101.09","","","","-23","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 16:00","2022","11","12","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 17:00","2022","11","12","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 18:00","2022","11","12","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 19:00","2022","11","12","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 20:00","2022","11","12","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 21:00","2022","11","12","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 22:00","2022","11","12","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-12 23:00","2022","11","12","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 00:00","2022","11","13","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 01:00","2022","11","13","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 02:00","2022","11","13","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 03:00","2022","11","13","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 04:00","2022","11","13","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 05:00","2022","11","13","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 06:00","2022","11","13","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 07:00","2022","11","13","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 08:00","2022","11","13","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 09:00","2022","11","13","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 10:00","2022","11","13","10:00","-12.4","","-17.0","","69","","","","11","","12","","19.3","","100.78","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 11:00","2022","11","13","11:00","-11.7","","-16.3","","69","","","","11","","9","","24.1","","100.73","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 12:00","2022","11","13","12:00","-11.0","","-15.9","","67","","","","12","","10","","24.1","","100.68","","","","-16","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 13:00","2022","11","13","13:00","-10.5","","-14.8","","71","","","","11","","8","","24.1","","100.67","","","","-15","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 14:00","2022","11","13","14:00","-10.1","","-14.7","","69","","","","18","","4","","24.1","","100.69","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 15:00","2022","11","13","15:00","-9.9","","-13.9","","73","","","","11","","5","","24.1","","100.70","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 16:00","2022","11","13","16:00","-9.8","","-13.8","","73","","","","9","","9","","24.1","","100.69","","","","-15","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 17:00","2022","11","13","17:00","-10.1","","-14.4","","71","","","","12","","9","","24.1","","100.68","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 18:00","2022","11","13","18:00","-10.0","","-14.3","","71","","","","12","","5","","24.1","","100.68","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 19:00","2022","11","13","19:00","-9.9","","-13.9","","73","","","","10","","13","","24.1","","100.65","","","","-16","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 20:00","2022","11","13","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 21:00","2022","11","13","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 22:00","2022","11","13","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-13 23:00","2022","11","13","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 00:00","2022","11","14","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 01:00","2022","11","14","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 02:00","2022","11","14","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 03:00","2022","11","14","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 04:00","2022","11","14","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 05:00","2022","11","14","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 06:00","2022","11","14","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 07:00","2022","11","14","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 08:00","2022","11","14","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 09:00","2022","11","14","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 10:00","2022","11","14","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 11:00","2022","11","14","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 12:00","2022","11","14","12:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 13:00","2022","11","14","13:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 14:00","2022","11","14","14:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 15:00","2022","11","14","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 16:00","2022","11","14","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 17:00","2022","11","14","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 18:00","2022","11","14","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 19:00","2022","11","14","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 20:00","2022","11","14","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 21:00","2022","11","14","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 22:00","2022","11","14","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-14 23:00","2022","11","14","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 00:00","2022","11","15","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 01:00","2022","11","15","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 02:00","2022","11","15","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 03:00","2022","11","15","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 04:00","2022","11","15","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 05:00","2022","11","15","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 06:00","2022","11","15","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 07:00","2022","11","15","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 08:00","2022","11","15","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 09:00","2022","11","15","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 10:00","2022","11","15","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 11:00","2022","11","15","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 12:00","2022","11","15","12:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 13:00","2022","11","15","13:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 14:00","2022","11","15","14:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 15:00","2022","11","15","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 16:00","2022","11","15","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 17:00","2022","11","15","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 18:00","2022","11","15","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 19:00","2022","11","15","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 20:00","2022","11","15","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 21:00","2022","11","15","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 22:00","2022","11","15","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-15 23:00","2022","11","15","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 00:00","2022","11","16","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 01:00","2022","11","16","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 02:00","2022","11","16","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 03:00","2022","11","16","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 04:00","2022","11","16","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 05:00","2022","11","16","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 06:00","2022","11","16","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 07:00","2022","11","16","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 08:00","2022","11","16","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 09:00","2022","11","16","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 10:00","2022","11","16","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 11:00","2022","11","16","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 12:00","2022","11","16","12:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 13:00","2022","11","16","13:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 14:00","2022","11","16","14:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 15:00","2022","11","16","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 16:00","2022","11","16","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 17:00","2022","11","16","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 18:00","2022","11","16","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 19:00","2022","11","16","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 20:00","2022","11","16","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 21:00","2022","11","16","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 22:00","2022","11","16","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-16 23:00","2022","11","16","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 00:00","2022","11","17","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 01:00","2022","11","17","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 02:00","2022","11","17","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 03:00","2022","11","17","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 04:00","2022","11","17","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 05:00","2022","11","17","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 06:00","2022","11","17","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 07:00","2022","11","17","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 08:00","2022","11","17","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 09:00","2022","11","17","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 10:00","2022","11","17","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 11:00","2022","11","17","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 12:00","2022","11","17","12:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 13:00","2022","11","17","13:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 14:00","2022","11","17","14:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 15:00","2022","11","17","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 16:00","2022","11","17","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 17:00","2022","11","17","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 18:00","2022","11","17","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 19:00","2022","11","17","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 20:00","2022","11","17","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 21:00","2022","11","17","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 22:00","2022","11","17","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-17 23:00","2022","11","17","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 00:00","2022","11","18","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 01:00","2022","11","18","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 02:00","2022","11","18","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 03:00","2022","11","18","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 04:00","2022","11","18","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 05:00","2022","11","18","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 06:00","2022","11","18","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 07:00","2022","11","18","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 08:00","2022","11","18","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 09:00","2022","11","18","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 10:00","2022","11","18","10:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 11:00","2022","11","18","11:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 12:00","2022","11","18","12:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 13:00","2022","11","18","13:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 14:00","2022","11","18","14:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 15:00","2022","11","18","15:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 16:00","2022","11","18","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 17:00","2022","11","18","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 18:00","2022","11","18","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 19:00","2022","11","18","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 20:00","2022","11","18","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 21:00","2022","11","18","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-11-18 22:00","2022","11","18","22:00"
