"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-06 09:00","2022","04","06","09:00","-17.1","","-18.3","","90","","","","19","","3","","24.1","","102.51","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-06 10:00","2022","04","06","10:00","-16.5","","-18.2","","87","","","","25","","4","","24.1","","102.52","","","","-20","","Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-06 11:00","2022","04","06","11:00","-16.1","","-18.4","","83","","","","24","","5","","24.1","","102.53","","","","-20","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-06 12:00","2022","04","06","12:00","-15.5","","-18.1","","81","","","","3","","3","","24.1","","102.53","","","","-18","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-06 13:00","2022","04","06","13:00","-15.3","","-18.2","","79","","","","21","","4","","24.1","","102.54","","","","-18","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-06 14:00","2022","04","06","14:00","-15.2","","-18.0","","79","","","","13","","5","","24.1","","102.54","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-06 15:00","2022","04","06","15:00","-14.8","","-17.5","","80","","","","36","","3","","24.1","","102.54","","","","-17","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-06 16:00","2022","04","06","16:00","-15.7","","-18.3","","81","","","","18","","3","","24.1","","102.52","","","","-18","","Ice Crystals"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-06 17:00","2022","04","06","17:00","-15.9","","-18.2","","83","","","","36","","2","","24.1","","102.55","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-06 18:00","2022","04","06","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-06 19:00","2022","04","06","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-06 20:00","2022","04","06","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-06 21:00","2022","04","06","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-06 22:00","2022","04","06","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-06 23:00","2022","04","06","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 00:00","2022","04","07","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 01:00","2022","04","07","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 02:00","2022","04","07","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 03:00","2022","04","07","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 04:00","2022","04","07","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 05:00","2022","04","07","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 06:00","2022","04","07","06:00","-19.4","","-21.8","","81","","","","7","","7","","24.1","","102.36","","","","-25","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 07:00","2022","04","07","07:00","-18.2","","-19.6","","89","","","","5","","4","","24.1","","102.33","","","","-21","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 08:00","2022","04","07","08:00","-17.1","","-18.8","","87","","","","3","","3","","24.1","","102.29","","","","-19","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 09:00","2022","04","07","09:00","-16.7","","-18.4","","87","","","","36","","1","","24.1","","102.25","","","","-17","","Snow Showers"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 10:00","2022","04","07","10:00","-14.9","","-17.3","","82","","","","36","","3","","24.1","","102.15","","","","-17","","Snow Showers"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 11:00","2022","04","07","11:00","-13.8","","-16.7","","79","","","","12","","3","","16.1","","102.09","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 12:00","2022","04","07","12:00","-13.3","","-15.6","","83","","","","36","","3","","3.2","","102.03","","","","-15","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 13:00","2022","04","07","13:00","-12.3","","-14.8","","82","","","","36","","2","","2.4","","101.98","","","","-14","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 14:00","2022","04","07","14:00","-12.2","","-14.3","","84","","","","23","","3","","6.4","","101.92","","","","-14","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 15:00","2022","04","07","15:00","-11.1","","-13.1","","85","","","","18","","3","","1.6","","101.85","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 16:00","2022","04","07","16:00","-10.9","","-12.5","","88","","","","36","","3","","6.4","","101.80","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 17:00","2022","04","07","17:00","-11.0","","-12.3","","90","","","","36","","3","","4.8","","101.75","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 18:00","2022","04","07","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 19:00","2022","04","07","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 20:00","2022","04","07","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 21:00","2022","04","07","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 22:00","2022","04","07","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-07 23:00","2022","04","07","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 00:00","2022","04","08","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 01:00","2022","04","08","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 02:00","2022","04","08","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 03:00","2022","04","08","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 04:00","2022","04","08","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 05:00","2022","04","08","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 06:00","2022","04","08","06:00","-14.0","","-15.9","","86","","","","36","","2","","24.1","","101.71","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 07:00","2022","04","08","07:00","-14.5","","-17.1","","81","","","","36","","3","","24.1","","101.79","","","","-17","","Mainly Clear"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 08:00","2022","04","08","08:00","-14.0","","-16.0","","85","","","","25","","5","","24.1","","101.77","","","","-17","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 09:00","2022","04","08","09:00","-12.5","","-14.5","","85","","","","26","","4","","24.1","","101.77","","","","-15","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 10:00","2022","04","08","10:00","-12.5","","-14.5","","85","","","","25","","5","","24.1","","101.76","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 11:00","2022","04","08","11:00","-11.6","","-13.6","","85","","","","26","","9","","24.1","","101.76","","","","-17","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 12:00","2022","04","08","12:00","-10.5","","-12.7","","84","","","","25","","10","","19.3","","101.75","","","","-16","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 13:00","2022","04","08","13:00","-9.8","","-12.2","","83","","","","25","","21","","19.3","","101.78","","","","-18","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 14:00","2022","04","08","14:00","-9.3","","-11.7","","83","","","","24","","32","","24.1","","101.75","","","","-19","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 15:00","2022","04","08","15:00","-9.9","","-12.0","","85","","","","24","","25","","24.1","","101.75","","","","-19","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 16:00","2022","04","08","16:00","-10.5","","-12.7","","84","","","","25","","23","","24.1","","101.79","","","","-19","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 17:00","2022","04","08","17:00","-11.1","","-12.9","","87","","","","25","","26","","24.1","","101.85","","","","-20","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 18:00","2022","04","08","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 19:00","2022","04","08","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 20:00","2022","04","08","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 21:00","2022","04","08","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 22:00","2022","04","08","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-08 23:00","2022","04","08","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-09 00:00","2022","04","09","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-09 01:00","2022","04","09","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-09 02:00","2022","04","09","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2022-04-09 03:00","2022","04","09","03:00"
