"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-01 10:00","2022","10","01","10:00","-2.9","","-4.5","","89","","609.6","","32","","22","","16.1","","101.57","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-01 11:00","2022","10","01","11:00","-2.1","","-4.1","","86","","","M","30","","17","","16.1","","101.54","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-01 12:00","2022","10","01","12:00","-1.8","","-3.9","","86","","609.6","","27","","17","","16.1","","101.51","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-01 13:00","2022","10","01","13:00","-1.6","","-3.6","","86","","","M","25","","11","","16.1","","101.41","","","","-5","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-01 14:00","2022","10","01","14:00","-1.9","","-3.8","","87","","","M","21","","13","","16.1","","101.29","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-01 15:00","2022","10","01","15:00","-1.7","","-3.4","","88","","608.5","","20","","21","","16.1","","101.16","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-01 16:00","2022","10","01","16:00","-1.1","","-3.3","","85","","","M","20","","18","","16.1","","101.12","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-01 17:00","2022","10","01","17:00","-1.6","","-3.2","","89","","","M","19","","18","","16.1","","101.01","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-01 18:00","2022","10","01","18:00","-2.3","","-2.6","","98","","609.6","","21","","13","","16.1","","100.94","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-01 19:00","2022","10","01","19:00","-2.1","","-3.8","","88","","","M","20","","22","","16.1","","100.79","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-01 20:00","2022","10","01","20:00","-2.5","","-4.4","","87","","610.6","","21","","28","","16.1","","100.69","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-01 21:00","2022","10","01","21:00","-2.4","","-4.0","","89","","","M","21","","28","","16.1","","100.60","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-01 22:00","2022","10","01","22:00","-2.3","","-3.7","","90","","609.6","","21","","28","","16.1","","100.52","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-01 23:00","2022","10","01","23:00","-2.2","","-2.8","","96","","","M","21","","22","","16.1","","100.44","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 00:00","2022","10","02","00:00","-1.0","","-1.1","","99","","","M","20","","24","","16.1","","100.36","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 01:00","2022","10","02","01:00","-0.3","","-0.6","","98","","","M","20","","26","","16.1","","100.28","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 02:00","2022","10","02","02:00","0.4","","-0.2","","96","","","M","20","","28","","16.1","","100.21","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 03:00","2022","10","02","03:00","0.6","","0.5","","99","","","M","20","","26","","16.1","","100.19","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 04:00","2022","10","02","04:00","0.8","","0.8","","100","","","M","20","","32","","16.1","","100.11","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 05:00","2022","10","02","05:00","","M","","M","","M","","M","20","","32","","14.5","","","M","","","","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 06:00","2022","10","02","06:00","","M","","M","","M","153.5","","20","","28","","14.5","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 07:00","2022","10","02","07:00","","M","","M","","M","0.0","","21","","26","","16.1","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 08:00","2022","10","02","08:00","","M","","M","","M","0.0","","22","","22","","16.1","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 09:00","2022","10","02","09:00","","M","","M","","M","10.2","","22","","18","","16.1","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 10:00","2022","10","02","10:00","","M","","M","","M","0.0","","23","","15","","16.1","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 11:00","2022","10","02","11:00","","M","","M","","M","0.0","","27","","15","","16.1","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 12:00","2022","10","02","12:00","1.5","","1.5","","100","","476.5","","29","","17","","16.1","","99.91","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 13:00","2022","10","02","13:00","2.0","","1.8","","99","","610.6","","30","","13","","16.1","","99.89","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 14:00","2022","10","02","14:00","1.5","","1.1","","97","","","M","29","","13","","16.1","","99.89","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 15:00","2022","10","02","15:00","1.1","","1.0","","99","","609.5","","30","","9","","16.1","","99.88","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 16:00","2022","10","02","16:00","0.9","","0.9","","100","","609.6","","27","","5","","16.1","","99.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 17:00","2022","10","02","17:00","0.5","","0.5","","100","","","M","32","","5","","16.1","","99.82","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 18:00","2022","10","02","18:00","-0.1","","-0.1","","100","","608.5","","","","0","","16.1","","99.78","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 19:00","2022","10","02","19:00","-0.2","","-0.2","","100","","609.5","","13","","5","","16.1","","99.70","","","","-2","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 20:00","2022","10","02","20:00","-0.1","","-0.1","","100","","610.6","","17","","4","","16.1","","99.66","","","","-1","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 21:00","2022","10","02","21:00","0.0","","0.0","","100","","609.6","","12","","9","","16.1","","99.57","","","","-3","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 22:00","2022","10","02","22:00","0.0","","0.0","","100","","609.6","","16","","11","","16.1","","99.48","","","","-4","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-02 23:00","2022","10","02","23:00","-0.5","","-0.5","","100","","607.0","","16","","9","","16.1","","99.39","","","","-4","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 00:00","2022","10","03","00:00","0.1","","0.1","","100","","","M","14","","11","","16.1","","99.30","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 01:00","2022","10","03","01:00","0.5","","0.5","","100","","610.6","","13","","18","","16.1","","99.22","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 02:00","2022","10","03","02:00","","M","","M","","M","","M","11","","15","","11.3","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 03:00","2022","10","03","03:00","","M","","M","","M","0.0","","11","","21","","2.0","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 04:00","2022","10","03","04:00","","M","","M","","M","0.0","","11","","22","","16.1","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 05:00","2022","10","03","05:00","","M","","M","","M","0.0","","9","","18","","1.6","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 06:00","2022","10","03","06:00","","M","","M","","M","0.0","","10","","21","","1.6","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 07:00","2022","10","03","07:00","","M","","M","","M","0.0","","11","","28","","2.4","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 08:00","2022","10","03","08:00","","M","","M","","M","0.0","","10","","28","","3.6","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 09:00","2022","10","03","09:00","","M","","M","","M","0.0","","10","","30","","6.4","","","M","","","","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 10:00","2022","10","03","10:00","","M","","M","","M","0.0","","10","","34","","3.2","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 11:00","2022","10","03","11:00","","M","","M","","M","0.0","","9","","39","","14.5","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 12:00","2022","10","03","12:00","","M","","M","","M","0.0","","8","","32","","16.1","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 13:00","2022","10","03","13:00","","M","","M","","M","0.0","","8","","41","","6.4","","","M","","","","","Haze"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 14:00","2022","10","03","14:00","","M","","M","","M","0.0","","7","","39","","4.8","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 15:00","2022","10","03","15:00","","M","","M","","M","0.1","","7","","37","","4.8","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 16:00","2022","10","03","16:00","","M","","M","","M","0.1","","7","","37","","9.7","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 17:00","2022","10","03","17:00","","M","","M","","M","0.4","","7","","34","","4.8","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 18:00","2022","10","03","18:00","","M","","M","","M","0.3","","7","","32","","4.8","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 19:00","2022","10","03","19:00","","M","","M","","M","0.4","","7","","32","","2.8","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 20:00","2022","10","03","20:00","","M","","M","","M","0.3","","6","","34","","11.3","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 21:00","2022","10","03","21:00","","M","","M","","M","0.4","","6","","32","","6.4","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 22:00","2022","10","03","22:00","","M","","M","","M","0.6","","6","","32","","6.4","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-03 23:00","2022","10","03","23:00","","M","","M","","M","0.5","","5","","34","","9.7","","","M","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 00:00","2022","10","04","00:00","1.1","","1.1","","100","","70.3","","5","","32","","16.1","","98.88","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 01:00","2022","10","04","01:00","1.2","","1.2","","100","","590.3","","4","","34","","16.1","","98.92","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 02:00","2022","10","04","02:00","1.3","","1.3","","100","","","M","5","","28","","16.1","","98.99","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 03:00","2022","10","04","03:00","1.1","","1.1","","100","","","M","4","","32","","16.1","","99.04","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 04:00","2022","10","04","04:00","0.8","","0.8","","100","","","M","3","","32","","16.1","","99.11","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 05:00","2022","10","04","05:00","0.2","","0.2","","100","","609.6","","3","","37","","16.1","","99.17","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 06:00","2022","10","04","06:00","0.4","","-0.3","","95","","","M","3","","30","","16.1","","99.25","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 07:00","2022","10","04","07:00","0.1","","-1.0","","92","","610.7","","3","","30","","16.1","","99.32","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 08:00","2022","10","04","08:00","0.0","","-1.8","","88","","","M","3","","34","","16.1","","99.39","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 09:00","2022","10","04","09:00","0.1","","-2.1","","85","","","M","2","","35","","16.1","","99.47","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 10:00","2022","10","04","10:00","0.7","","-2.4","","80","","","M","2","","37","","16.1","","99.51","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 11:00","2022","10","04","11:00","1.1","","-1.6","","82","","609.6","","1","","34","","16.1","","99.56","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 12:00","2022","10","04","12:00","0.7","","-1.5","","85","","","M","1","","32","","16.1","","99.60","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 13:00","2022","10","04","13:00","-0.1","","-1.9","","88","","","M","1","","30","","16.1","","99.68","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 14:00","2022","10","04","14:00","-0.3","","-2.1","","88","","","M","36","","32","","16.1","","99.74","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 15:00","2022","10","04","15:00","-0.4","","-2.6","","85","","609.6","","36","","37","","16.1","","99.82","","","","-8","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 16:00","2022","10","04","16:00","-1.6","","-3.4","","88","","","M","36","","37","","16.1","","99.89","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 17:00","2022","10","04","17:00","-2.1","","-3.8","","88","","","M","1","","39","","16.1","","99.96","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 18:00","2022","10","04","18:00","-2.3","","-4.0","","88","","610.6","","36","","39","","16.1","","100.05","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 19:00","2022","10","04","19:00","-2.5","","-3.9","","90","","","M","35","","39","","16.1","","100.12","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 20:00","2022","10","04","20:00","-2.9","","-3.6","","95","","","M","35","","32","","16.1","","100.16","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 21:00","2022","10","04","21:00","-2.8","","-4.5","","88","","","M","36","","39","","16.1","","100.19","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 22:00","2022","10","04","22:00","-3.6","","-4.6","","93","","","M","35","","37","","16.1","","100.23","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-04 23:00","2022","10","04","23:00","-3.7","","-5.6","","87","","607.0","","35","","39","","16.1","","100.26","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 00:00","2022","10","05","00:00","-3.9","","-5.8","","87","","","M","35","","39","","16.1","","100.31","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 01:00","2022","10","05","01:00","-4.6","","-6.3","","88","","609.6","","35","","43","","16.1","","100.36","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 02:00","2022","10","05","02:00","-4.4","","-6.7","","84","","","M","35","","39","","16.1","","100.42","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 03:00","2022","10","05","03:00","-4.9","","-6.7","","87","","","M","35","","46","","16.1","","100.46","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 04:00","2022","10","05","04:00","-4.9","","-7.2","","84","","","M","35","","45","","16.1","","100.54","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 05:00","2022","10","05","05:00","-4.4","","-7.0","","82","","","M","35","","52","","16.1","","100.59","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 06:00","2022","10","05","06:00","-3.8","","-6.3","","83","","","M","36","","46","","16.1","","100.65","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 07:00","2022","10","05","07:00","-2.9","","-5.9","","80","","","M","35","","52","","16.1","","100.69","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 08:00","2022","10","05","08:00","-2.7","","-5.8","","80","","","M","36","","48","","16.1","","100.73","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 09:00","2022","10","05","09:00","-2.3","","-5.6","","78","","608.6","","35","","45","","16.1","","100.75","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 10:00","2022","10","05","10:00","-2.1","","-4.8","","82","","","M","35","","45","","16.1","","100.75","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 11:00","2022","10","05","11:00","-1.9","","-4.3","","84","","","M","34","","45","","16.1","","100.79","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 12:00","2022","10","05","12:00","-2.2","","-3.9","","88","","","M","34","","41","","16.1","","100.80","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 13:00","2022","10","05","13:00","-2.1","","-5.3","","79","","","M","34","","54","","16.1","","100.83","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 14:00","2022","10","05","14:00","-3.2","","-6.6","","77","","608.6","","34","","45","","16.1","","100.90","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 15:00","2022","10","05","15:00","-3.4","","-7.6","","73","","610.6","","35","","52","","16.1","","100.92","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 16:00","2022","10","05","16:00","-3.4","","-6.6","","79","","608.6","","33","","45","","16.1","","100.96","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 17:00","2022","10","05","17:00","-4.0","","-8.1","","73","","609.6","","33","","45","","16.1","","100.99","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 18:00","2022","10","05","18:00","-4.5","","-6.8","","84","","609.6","","32","","48","","16.1","","100.98","","","","-14","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 19:00","2022","10","05","19:00","-5.0","","-7.3","","84","","","M","33","","43","","14.5","","101.02","","","","-14","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 20:00","2022","10","05","20:00","-4.9","","-6.7","","87","","","M","33","","41","","16.1","","101.04","","","","-14","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 21:00","2022","10","05","21:00","-4.4","","-7.2","","81","","610.6","","34","","46","","16.1","","101.05","","","","-14","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 22:00","2022","10","05","22:00","-4.5","","-7.4","","80","","","M","34","","48","","16.1","","101.05","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-05 23:00","2022","10","05","23:00","-4.4","","-7.5","","79","","608.1","","34","","48","","16.1","","101.07","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 00:00","2022","10","06","00:00","-4.5","","-6.8","","84","","","M","34","","46","","16.1","","101.12","","","","-14","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 01:00","2022","10","06","01:00","-4.9","","-7.5","","82","","608.6","","34","","39","","16.1","","101.17","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 02:00","2022","10","06","02:00","-5.4","","-7.3","","86","","","M","33","","37","","16.1","","101.17","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 03:00","2022","10","06","03:00","-5.6","","-7.7","","85","","","M","32","","37","","16.1","","101.21","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 04:00","2022","10","06","04:00","-5.7","","-8.1","","83","","","M","34","","37","","16.1","","101.22","","","","-15","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 05:00","2022","10","06","05:00","-5.7","","-8.3","","82","","","M","34","","34","","16.1","","101.24","","","","-14","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 06:00","2022","10","06","06:00","-5.3","","-7.8","","83","","609.6","","33","","26","","16.1","","101.24","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 07:00","2022","10","06","07:00","-4.9","","-8.0","","79","","","M","33","","32","","16.1","","101.20","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 08:00","2022","10","06","08:00","-4.7","","-8.1","","78","","","M","33","","30","","16.1","","101.18","","","","-13","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 09:00","2022","10","06","09:00","-4.4","","-7.5","","79","","609.6","","33","","22","","16.1","","101.17","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 10:00","2022","10","06","10:00","-4.3","","-7.6","","78","","","M","33","","30","","16.1","","101.13","","","","-12","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 11:00","2022","10","06","11:00","-3.8","","-7.6","","75","","","M","33","","28","","16.1","","101.10","","","","-11","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 12:00","2022","10","06","12:00","-3.7","","-6.9","","79","","608.6","","32","","22","","16.1","","101.08","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 13:00","2022","10","06","13:00","-3.7","","-6.5","","81","","","M","30","","17","","16.1","","101.06","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 14:00","2022","10","06","14:00","-3.7","","-6.8","","79","","608.6","","33","","21","","16.1","","101.05","","","","-10","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 15:00","2022","10","06","15:00","-4.1","","-6.9","","81","","","M","31","","11","","16.1","","101.02","","","","-9","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 16:00","2022","10","06","16:00","-4.0","","-6.7","","82","","","M","34","","8","","16.1","","100.99","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 17:00","2022","10","06","17:00","-4.6","","-6.8","","85","","","M","","M","4","","16.1","","100.96","","","","-6","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 18:00","2022","10","06","18:00","-4.5","","-6.4","","87","","610.6","","20","","5","","16.1","","100.94","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 19:00","2022","10","06","19:00","-4.4","","-6.0","","89","","609.6","","19","","8","","16.1","","100.89","","","","-8","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 20:00","2022","10","06","20:00","-3.6","","-5.8","","85","","","M","17","","9","","16.1","","100.86","","","","-7","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 21:00","2022","10","06","21:00","-3.2","","-5.7","","83","","609.6","","14","","11","","16.1","","100.79","","","","-7","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 22:00","2022","10","06","22:00","-3.1","","-5.8","","82","","","M","13","","17","","16.1","","100.76","","","","-9","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402354","2022-10-06 23:00","2022","10","06","23:00","-3.0","","-5.7","","82","","607.0","","12","","15","","16.1","","100.73","","","","-8","","Snow"
