"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2020-09-02 11:00","2020","09","02","11:00","5.8","","4.1","","89","","","","12","","10","","16.1","","98.34","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-02 12:00","2020","09","02","12:00","5.8","","3.8","","87","","","","13","","9","","32.2","","98.40","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-02 13:00","2020","09","02","13:00","5.8","","2.8","","81","","","","13","","14","","48.3","","98.48","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-02 14:00","2020","09","02","14:00","6.3","","2.9","","79","","","","13","","15","","48.3","","98.50","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-02 15:00","2020","09","02","15:00","6.2","","2.7","","79","","","","15","","14","","48.3","","98.55","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-02 16:00","2020","09","02","16:00","6.4","","2.8","","78","","","","14","","12","","48.3","","98.58","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-02 17:00","2020","09","02","17:00"
"-123.44","65.21","DELINE A","2201020","2020-09-02 18:00","2020","09","02","18:00"
"-123.44","65.21","DELINE A","2201020","2020-09-02 19:00","2020","09","02","19:00"
"-123.44","65.21","DELINE A","2201020","2020-09-02 20:00","2020","09","02","20:00"
"-123.44","65.21","DELINE A","2201020","2020-09-02 21:00","2020","09","02","21:00"
"-123.44","65.21","DELINE A","2201020","2020-09-02 22:00","2020","09","02","22:00"
"-123.44","65.21","DELINE A","2201020","2020-09-02 23:00","2020","09","02","23:00"
"-123.44","65.21","DELINE A","2201020","2020-09-03 00:00","2020","09","03","00:00"
"-123.44","65.21","DELINE A","2201020","2020-09-03 01:00","2020","09","03","01:00"
"-123.44","65.21","DELINE A","2201020","2020-09-03 02:00","2020","09","03","02:00"
"-123.44","65.21","DELINE A","2201020","2020-09-03 03:00","2020","09","03","03:00"
"-123.44","65.21","DELINE A","2201020","2020-09-03 04:00","2020","09","03","04:00"
"-123.44","65.21","DELINE A","2201020","2020-09-03 05:00","2020","09","03","05:00"
"-123.44","65.21","DELINE A","2201020","2020-09-03 06:00","2020","09","03","06:00","1.5","","1.2","","98","","","","7","","9","","48.3","","98.69","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-03 07:00","2020","09","03","07:00","2.3","","1.6","","95","","","","6","","10","","48.3","","98.70","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-03 08:00","2020","09","03","08:00","3.8","","3.2","","96","","","","8","","11","","32.2","","98.71","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-03 09:00","2020","09","03","09:00","5.5","","3.7","","88","","","","10","","18","","32.2","","98.72","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-03 10:00","2020","09","03","10:00","6.0","","3.0","","81","","","","10","","19","","32.2","","98.73","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-03 11:00","2020","09","03","11:00","6.8","","2.6","","74","","","","12","","17","","48.3","","98.73","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-09-03 12:00","2020","09","03","12:00","7.7","","2.5","","69","","","","10","","15","","48.3","","98.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-03 13:00","2020","09","03","13:00","9.1","","1.1","","57","","","","9","","14","","48.3","","98.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-03 14:00","2020","09","03","14:00","9.3","","0.1","","52","","","","11","","17","","48.3","","98.75","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-09-03 15:00","2020","09","03","15:00","9.4","","0.0","","52","","","","10","","14","","48.3","","98.76","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-03 16:00","2020","09","03","16:00","9.6","","0.7","","54","","","","12","","12","","48.3","","98.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-03 17:00","2020","09","03","17:00"
"-123.44","65.21","DELINE A","2201020","2020-09-03 18:00","2020","09","03","18:00"
"-123.44","65.21","DELINE A","2201020","2020-09-03 19:00","2020","09","03","19:00"
"-123.44","65.21","DELINE A","2201020","2020-09-03 20:00","2020","09","03","20:00"
"-123.44","65.21","DELINE A","2201020","2020-09-03 21:00","2020","09","03","21:00"
"-123.44","65.21","DELINE A","2201020","2020-09-03 22:00","2020","09","03","22:00"
"-123.44","65.21","DELINE A","2201020","2020-09-03 23:00","2020","09","03","23:00"
"-123.44","65.21","DELINE A","2201020","2020-09-04 00:00","2020","09","04","00:00"
"-123.44","65.21","DELINE A","2201020","2020-09-04 01:00","2020","09","04","01:00"
"-123.44","65.21","DELINE A","2201020","2020-09-04 02:00","2020","09","04","02:00"
"-123.44","65.21","DELINE A","2201020","2020-09-04 03:00","2020","09","04","03:00"
"-123.44","65.21","DELINE A","2201020","2020-09-04 04:00","2020","09","04","04:00"
"-123.44","65.21","DELINE A","2201020","2020-09-04 05:00","2020","09","04","05:00"
"-123.44","65.21","DELINE A","2201020","2020-09-04 06:00","2020","09","04","06:00","7.0","","0.7","","64","","","","8","","12","","32.2","","98.78","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-04 07:00","2020","09","04","07:00","7.1","","0.3","","62","","","","9","","13","","32.2","","98.79","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-04 08:00","2020","09","04","08:00","7.2","","-0.1","","59","","","","7","","13","","48.3","","98.81","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-04 09:00","2020","09","04","09:00","7.8","","0.3","","59","","","","7","","6","","48.3","","98.87","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-04 10:00","2020","09","04","10:00","8.1","","0.3","","58","","","","9","","19","","48.3","","98.88","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-04 11:00","2020","09","04","11:00","8.6","","2.6","","66","","","","10","","16","","48.3","","98.90","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-04 12:00","2020","09","04","12:00","8.7","","1.2","","59","","","","11","","13","","48.3","","98.95","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-04 13:00","2020","09","04","13:00","9.3","","2.4","","62","","","","12","","10","","48.3","","98.98","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-04 14:00","2020","09","04","14:00","9.8","","0.8","","53","","","","9","","22","","48.3","","99.00","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-04 15:00","2020","09","04","15:00","10.0","","2.5","","60","","","","12","","16","","48.3","","99.03","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-04 16:00","2020","09","04","16:00","9.5","","3.5","","66","","","","13","","10","","48.3","","99.05","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-04 17:00","2020","09","04","17:00"
"-123.44","65.21","DELINE A","2201020","2020-09-04 18:00","2020","09","04","18:00"
"-123.44","65.21","DELINE A","2201020","2020-09-04 19:00","2020","09","04","19:00"
"-123.44","65.21","DELINE A","2201020","2020-09-04 20:00","2020","09","04","20:00"
"-123.44","65.21","DELINE A","2201020","2020-09-04 21:00","2020","09","04","21:00"
"-123.44","65.21","DELINE A","2201020","2020-09-04 22:00","2020","09","04","22:00"
"-123.44","65.21","DELINE A","2201020","2020-09-04 23:00","2020","09","04","23:00"
"-123.44","65.21","DELINE A","2201020","2020-09-05 00:00","2020","09","05","00:00"
"-123.44","65.21","DELINE A","2201020","2020-09-05 01:00","2020","09","05","01:00"
"-123.44","65.21","DELINE A","2201020","2020-09-05 02:00","2020","09","05","02:00"
"-123.44","65.21","DELINE A","2201020","2020-09-05 03:00","2020","09","05","03:00"
"-123.44","65.21","DELINE A","2201020","2020-09-05 04:00","2020","09","05","04:00"
"-123.44","65.21","DELINE A","2201020","2020-09-05 05:00","2020","09","05","05:00"
"-123.44","65.21","DELINE A","2201020","2020-09-05 06:00","2020","09","05","06:00","-1.0","","-1.8","","95","","","","34","","4","","64.4","","99.43","","","","-2","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-05 07:00","2020","09","05","07:00","1.6","","-0.4","","87","","","","1","","5","","64.4","","99.44","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-05 08:00","2020","09","05","08:00","0.9","","-0.5","","90","","","","33","","8","","64.4","","99.48","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-05 09:00","2020","09","05","09:00","6.5","","1.7","","71","","","","36","","1","","64.4","","99.51","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-05 10:00","2020","09","05","10:00","6.8","","1.9","","71","","","","19","","7","","64.4","","99.55","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-05 11:00","2020","09","05","11:00","7.6","","3.0","","72","","","","18","","12","","64.4","","99.60","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-05 12:00","2020","09","05","12:00","7.0","","3.2","","77","","","","15","","8","","64.4","","99.67","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-05 13:00","2020","09","05","13:00","7.7","","4.3","","79","","","","19","","12","","64.4","","99.69","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-05 14:00","2020","09","05","14:00","6.8","","4.7","","86","","","","19","","13","","64.4","","99.74","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-05 15:00","2020","09","05","15:00","7.4","","4.7","","83","","","","18","","8","","64.4","","99.77","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-05 16:00","2020","09","05","16:00","7.2","","5.1","","86","","","","20","","6","","64.4","","99.79","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-05 17:00","2020","09","05","17:00"
"-123.44","65.21","DELINE A","2201020","2020-09-05 18:00","2020","09","05","18:00"
"-123.44","65.21","DELINE A","2201020","2020-09-05 19:00","2020","09","05","19:00"
"-123.44","65.21","DELINE A","2201020","2020-09-05 20:00","2020","09","05","20:00"
"-123.44","65.21","DELINE A","2201020","2020-09-05 21:00","2020","09","05","21:00"
"-123.44","65.21","DELINE A","2201020","2020-09-05 22:00","2020","09","05","22:00"
"-123.44","65.21","DELINE A","2201020","2020-09-05 23:00","2020","09","05","23:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 00:00","2020","09","06","00:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 01:00","2020","09","06","01:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 02:00","2020","09","06","02:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 03:00","2020","09","06","03:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 04:00","2020","09","06","04:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 05:00","2020","09","06","05:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 06:00","2020","09","06","06:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 07:00","2020","09","06","07:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 08:00","2020","09","06","08:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 09:00","2020","09","06","09:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 10:00","2020","09","06","10:00","5.3","","3.7","","89","","","","27","","8","","32.2","","100.17","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-06 11:00","2020","09","06","11:00","7.0","","4.3","","83","","","","29","","11","","32.2","","100.20","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-06 12:00","2020","09","06","12:00","9.6","","2.5","","61","","","","31","","17","","48.3","","100.22","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-06 13:00","2020","09","06","13:00","10.9","","1.8","","53","","","","34","","18","","64.4","","100.25","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-06 14:00","2020","09","06","14:00","","M","","M","","M","","","","","","M","64.4","","","M","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-09-06 15:00","2020","09","06","15:00","12.0","","1.9","","50","","","","34","","7","","64.4","","100.27","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-06 16:00","2020","09","06","16:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 17:00","2020","09","06","17:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 18:00","2020","09","06","18:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 19:00","2020","09","06","19:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 20:00","2020","09","06","20:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 21:00","2020","09","06","21:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 22:00","2020","09","06","22:00"
"-123.44","65.21","DELINE A","2201020","2020-09-06 23:00","2020","09","06","23:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 00:00","2020","09","07","00:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 01:00","2020","09","07","01:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 02:00","2020","09","07","02:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 03:00","2020","09","07","03:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 04:00","2020","09","07","04:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 05:00","2020","09","07","05:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 06:00","2020","09","07","06:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 07:00","2020","09","07","07:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 08:00","2020","09","07","08:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 09:00","2020","09","07","09:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 10:00","2020","09","07","10:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 11:00","2020","09","07","11:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 12:00","2020","09","07","12:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 13:00","2020","09","07","13:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 14:00","2020","09","07","14:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 15:00","2020","09","07","15:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 16:00","2020","09","07","16:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 17:00","2020","09","07","17:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 18:00","2020","09","07","18:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 19:00","2020","09","07","19:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 20:00","2020","09","07","20:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 21:00","2020","09","07","21:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 22:00","2020","09","07","22:00"
"-123.44","65.21","DELINE A","2201020","2020-09-07 23:00","2020","09","07","23:00"
"-123.44","65.21","DELINE A","2201020","2020-09-08 00:00","2020","09","08","00:00"
"-123.44","65.21","DELINE A","2201020","2020-09-08 01:00","2020","09","08","01:00"
"-123.44","65.21","DELINE A","2201020","2020-09-08 02:00","2020","09","08","02:00"
"-123.44","65.21","DELINE A","2201020","2020-09-08 03:00","2020","09","08","03:00"
"-123.44","65.21","DELINE A","2201020","2020-09-08 04:00","2020","09","08","04:00"
"-123.44","65.21","DELINE A","2201020","2020-09-08 05:00","2020","09","08","05:00"
"-123.44","65.21","DELINE A","2201020","2020-09-08 06:00","2020","09","08","06:00","10.8","","5.7","","71","","","","28","","16","","48.3","","98.63","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-08 07:00","2020","09","08","07:00","8.4","","5.3","","81","","","","29","","9","","80.5","","98.67","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-08 08:00","2020","09","08","08:00","9.8","","6.2","","78","","","","30","","10","","80.5","","98.71","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-08 09:00","2020","09","08","09:00","11.9","","6.5","","69","","","","28","","14","","80.5","","98.74","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-08 10:00","2020","09","08","10:00","11.2","","8.6","","84","","","","28","","17","","48.3","","98.76","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2020-09-08 11:00","2020","09","08","11:00","12.5","","8.7","","78","","","","28","","23","","80.5","","98.79","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-08 12:00","2020","09","08","12:00","14.1","","8.1","","67","","","","30","","27","","48.3","","98.81","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-08 13:00","2020","09","08","13:00","14.0","","7.8","","66","","","","27","","24","","48.3","","98.80","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-08 14:00","2020","09","08","14:00","14.1","","8.2","","67","","","","29","","23","","64.4","","98.79","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-08 15:00","2020","09","08","15:00","14.7","","8.0","","64","","","","29","","14","","48.3","","98.80","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-08 16:00","2020","09","08","16:00","14.9","","7.8","","62","","","","26","","19","","40.2","","98.79","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-08 17:00","2020","09","08","17:00"
"-123.44","65.21","DELINE A","2201020","2020-09-08 18:00","2020","09","08","18:00"
"-123.44","65.21","DELINE A","2201020","2020-09-08 19:00","2020","09","08","19:00"
"-123.44","65.21","DELINE A","2201020","2020-09-08 20:00","2020","09","08","20:00"
"-123.44","65.21","DELINE A","2201020","2020-09-08 21:00","2020","09","08","21:00"
"-123.44","65.21","DELINE A","2201020","2020-09-08 22:00","2020","09","08","22:00","6.9","","6.5","","98","","","","32","","12","","16.1","","99.08","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-08 23:00","2020","09","08","23:00","6.1","","6.0","","100","","","","33","","12","","16.1","","99.12","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-09-09 00:00","2020","09","09","00:00","5.7","","5.7","","100","","","","33","","14","","16.1","","99.17","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-09 01:00","2020","09","09","01:00"
"-123.44","65.21","DELINE A","2201020","2020-09-09 02:00","2020","09","09","02:00"
"-123.44","65.21","DELINE A","2201020","2020-09-09 03:00","2020","09","09","03:00"
"-123.44","65.21","DELINE A","2201020","2020-09-09 04:00","2020","09","09","04:00"
"-123.44","65.21","DELINE A","2201020","2020-09-09 05:00","2020","09","09","05:00"
"-123.44","65.21","DELINE A","2201020","2020-09-09 06:00","2020","09","09","06:00","5.6","","5.6","","100","","","","30","","6","","24.1","","99.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-09 07:00","2020","09","09","07:00","6.0","","5.9","","99","","","","6","","7","","32.2","","99.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-09 08:00","2020","09","09","08:00","6.9","","6.3","","97","","","","10","","8","","24.1","","99.35","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-09 09:00","2020","09","09","09:00","6.7","","6.5","","98","","","","12","","6","","4.8","","99.39","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-09-09 10:00","2020","09","09","10:00","6.5","","6.5","","99","","","","11","","10","","1.6","","99.39","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-09-09 11:00","2020","09","09","11:00","6.6","","6.2","","97","","","","12","","10","","11.3","","99.40","","","","","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-09 12:00","2020","09","09","12:00","7.1","","6.1","","94","","","","11","","12","","24.1","","99.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-09 13:00","2020","09","09","13:00","7.9","","6.5","","91","","","","8","","10","","24.1","","99.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-09 14:00","2020","09","09","14:00","8.7","","6.7","","87","","","","10","","13","","32.2","","99.33","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-09 15:00","2020","09","09","15:00","10.2","","7.1","","81","","","","13","","11","","48.3","","99.28","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-09 16:00","2020","09","09","16:00","9.1","","6.9","","86","","","","13","","12","","48.3","","99.26","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-09 17:00","2020","09","09","17:00"
"-123.44","65.21","DELINE A","2201020","2020-09-09 18:00","2020","09","09","18:00"
"-123.44","65.21","DELINE A","2201020","2020-09-09 19:00","2020","09","09","19:00"
"-123.44","65.21","DELINE A","2201020","2020-09-09 20:00","2020","09","09","20:00"
"-123.44","65.21","DELINE A","2201020","2020-09-09 21:00","2020","09","09","21:00"
"-123.44","65.21","DELINE A","2201020","2020-09-09 22:00","2020","09","09","22:00"
"-123.44","65.21","DELINE A","2201020","2020-09-09 23:00","2020","09","09","23:00"
"-123.44","65.21","DELINE A","2201020","2020-09-10 00:00","2020","09","10","00:00"
"-123.44","65.21","DELINE A","2201020","2020-09-10 01:00","2020","09","10","01:00"
"-123.44","65.21","DELINE A","2201020","2020-09-10 02:00","2020","09","10","02:00"
"-123.44","65.21","DELINE A","2201020","2020-09-10 03:00","2020","09","10","03:00"
"-123.44","65.21","DELINE A","2201020","2020-09-10 04:00","2020","09","10","04:00"
"-123.44","65.21","DELINE A","2201020","2020-09-10 05:00","2020","09","10","05:00"
"-123.44","65.21","DELINE A","2201020","2020-09-10 06:00","2020","09","10","06:00","2.9","","2.9","","100","","","","24","","4","","0.4","","99.11","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-09-10 07:00","2020","09","10","07:00","2.5","","2.5","","100","","","","35","","9","","4.8","","99.09","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-09-10 08:00","2020","09","10","08:00","4.1","","4.1","","100","","","","29","","3","","24.1","","99.04","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-09-10 09:00","2020","09","10","09:00","6.6","","6.6","","100","","","","31","","8","","48.3","","99.05","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-10 10:00","2020","09","10","10:00","8.0","","7.2","","95","","","","31","","10","","64.4","","99.04","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-09-10 11:00","2020","09","10","11:00","8.9","","7.2","","89","","","","30","","15","","48.3","","99.06","","","","","","Mostly Cloudy"
