"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2020-02-01 14:00","2020","02","01","14:00","-26.1","","-29.9","","71","","","","31","","18","","24.1","","98.39","","","","-38","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-01 15:00","2020","02","01","15:00","-26.2","","-30.1","","70","","","","30","","21","","24.1","","98.47","","","","-39","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-01 16:00","2020","02","01","16:00","-26.3","","-30.2","","70","","","","31","","17","","24.1","","98.55","","","","-38","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-01 17:00","2020","02","01","17:00","-26.5","","-30.5","","70","","","","30","","21","","24.1","","98.63","","","","-39","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-01 18:00","2020","02","01","18:00"
"-123.44","65.21","DELINE A","2201020","2020-02-01 19:00","2020","02","01","19:00"
"-123.44","65.21","DELINE A","2201020","2020-02-01 20:00","2020","02","01","20:00"
"-123.44","65.21","DELINE A","2201020","2020-02-01 21:00","2020","02","01","21:00"
"-123.44","65.21","DELINE A","2201020","2020-02-01 22:00","2020","02","01","22:00"
"-123.44","65.21","DELINE A","2201020","2020-02-01 23:00","2020","02","01","23:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 00:00","2020","02","02","00:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 01:00","2020","02","02","01:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 02:00","2020","02","02","02:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 03:00","2020","02","02","03:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 04:00","2020","02","02","04:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 05:00","2020","02","02","05:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 06:00","2020","02","02","06:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 07:00","2020","02","02","07:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 08:00","2020","02","02","08:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 09:00","2020","02","02","09:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 10:00","2020","02","02","10:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 11:00","2020","02","02","11:00","-31.9","","-35.8","","70","","","","32","","11","","64.4","","99.53","","","","-42","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-02-02 12:00","2020","02","02","12:00","-30.9","","-34.8","","69","","","","30","","11","","32.2","","99.53","","","","-41","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-02 13:00","2020","02","02","13:00","-29.4","","-33.6","","68","","","","30","","14","","16.1","","99.56","","","","-40","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-02 14:00","2020","02","02","14:00","-29.2","","-33.4","","68","","","","30","","8","","32.2","","99.56","","","","-37","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-02-02 15:00","2020","02","02","15:00","-28.9","","-33.0","","69","","","","28","","11","","48.3","","99.50","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-02 16:00","2020","02","02","16:00","-28.6","","-32.7","","69","","","","26","","11","","48.3","","99.52","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-02 17:00","2020","02","02","17:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 18:00","2020","02","02","18:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 19:00","2020","02","02","19:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 20:00","2020","02","02","20:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 21:00","2020","02","02","21:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 22:00","2020","02","02","22:00"
"-123.44","65.21","DELINE A","2201020","2020-02-02 23:00","2020","02","02","23:00"
"-123.44","65.21","DELINE A","2201020","2020-02-03 00:00","2020","02","03","00:00"
"-123.44","65.21","DELINE A","2201020","2020-02-03 01:00","2020","02","03","01:00"
"-123.44","65.21","DELINE A","2201020","2020-02-03 02:00","2020","02","03","02:00"
"-123.44","65.21","DELINE A","2201020","2020-02-03 03:00","2020","02","03","03:00"
"-123.44","65.21","DELINE A","2201020","2020-02-03 04:00","2020","02","03","04:00"
"-123.44","65.21","DELINE A","2201020","2020-02-03 05:00","2020","02","03","05:00"
"-123.44","65.21","DELINE A","2201020","2020-02-03 06:00","2020","02","03","06:00"
"-123.44","65.21","DELINE A","2201020","2020-02-03 07:00","2020","02","03","07:00","-32.1","","-35.4","","74","","","","36","","1","","32.2","","98.63","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-03 08:00","2020","02","03","08:00","-32.1","","-35.4","","73","","","","32","","4","","48.3","","98.62","","","","-37","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-02-03 09:00","2020","02","03","09:00","-32.5","","-35.9","","73","","","","35","","5","","48.3","","98.61","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-03 10:00","2020","02","03","10:00","-32.0","","-35.3","","73","","","","33","","7","","48.3","","98.60","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-03 11:00","2020","02","03","11:00","-30.7","","-34.0","","74","","","","33","","6","","48.3","","98.60","","","","-37","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-02-03 12:00","2020","02","03","12:00","-28.9","","-32.1","","74","","","","34","","5","","48.3","","98.61","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-03 13:00","2020","02","03","13:00","-28.4","","-31.7","","74","","","","32","","5","","48.3","","98.63","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-03 14:00","2020","02","03","14:00","-26.8","","-30.3","","73","","","","36","","3","","48.3","","98.64","","","","-30","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-02-03 15:00","2020","02","03","15:00","-27.4","","-30.8","","73","","","","28","","4","","48.3","","98.68","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-03 16:00","2020","02","03","16:00","-28.3","","-31.5","","74","","","","14","","3","","48.3","","98.69","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-03 17:00","2020","02","03","17:00","-29.9","","-32.7","","77","","","","19","","3","","48.3","","98.69","","","","-33","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-02-03 18:00","2020","02","03","18:00"
"-123.44","65.21","DELINE A","2201020","2020-02-03 19:00","2020","02","03","19:00"
"-123.44","65.21","DELINE A","2201020","2020-02-03 20:00","2020","02","03","20:00"
"-123.44","65.21","DELINE A","2201020","2020-02-03 21:00","2020","02","03","21:00"
"-123.44","65.21","DELINE A","2201020","2020-02-03 22:00","2020","02","03","22:00"
"-123.44","65.21","DELINE A","2201020","2020-02-03 23:00","2020","02","03","23:00"
"-123.44","65.21","DELINE A","2201020","2020-02-04 00:00","2020","02","04","00:00"
"-123.44","65.21","DELINE A","2201020","2020-02-04 01:00","2020","02","04","01:00"
"-123.44","65.21","DELINE A","2201020","2020-02-04 02:00","2020","02","04","02:00"
"-123.44","65.21","DELINE A","2201020","2020-02-04 03:00","2020","02","04","03:00"
"-123.44","65.21","DELINE A","2201020","2020-02-04 04:00","2020","02","04","04:00"
"-123.44","65.21","DELINE A","2201020","2020-02-04 05:00","2020","02","04","05:00"
"-123.44","65.21","DELINE A","2201020","2020-02-04 06:00","2020","02","04","06:00"
"-123.44","65.21","DELINE A","2201020","2020-02-04 07:00","2020","02","04","07:00","-34.7","","-38.2","","72","","","","13","","8","","11.3","","98.36","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-04 08:00","2020","02","04","08:00","-33.2","","-36.5","","73","","","","11","","13","","16.1","","98.30","","","","-44","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-02-04 09:00","2020","02","04","09:00","-29.3","","-32.4","","75","","","","10","","22","","24.1","","98.25","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-04 10:00","2020","02","04","10:00","-29.1","","-32.3","","75","","","","10","","25","","24.1","","98.16","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-04 11:00","2020","02","04","11:00","-28.2","","-31.3","","75","","","","9","","27","","32.2","","98.12","","","","-43","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-02-04 12:00","2020","02","04","12:00","-27.6","","-30.8","","74","","","","10","","26","","24.1","","98.08","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-04 13:00","2020","02","04","13:00","-27.8","","-31.2","","73","","","","10","","28","","24.1","","98.05","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-04 14:00","2020","02","04","14:00","-27.4","","-31.1","","72","","","","10","","31","","24.1","","97.98","","","","-42","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-02-04 15:00","2020","02","04","15:00","-27.8","","-31.4","","72","","","","9","","27","","24.1","","97.91","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-04 16:00","2020","02","04","16:00","-27.6","","-31.1","","72","","","","9","","32","","24.1","","97.86","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-04 17:00","2020","02","04","17:00","-27.2","","-30.6","","73","","","","9","","31","","24.1","","97.81","","","","-42","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-02-04 18:00","2020","02","04","18:00"
"-123.44","65.21","DELINE A","2201020","2020-02-04 19:00","2020","02","04","19:00"
"-123.44","65.21","DELINE A","2201020","2020-02-04 20:00","2020","02","04","20:00"
"-123.44","65.21","DELINE A","2201020","2020-02-04 21:00","2020","02","04","21:00"
"-123.44","65.21","DELINE A","2201020","2020-02-04 22:00","2020","02","04","22:00"
"-123.44","65.21","DELINE A","2201020","2020-02-04 23:00","2020","02","04","23:00"
"-123.44","65.21","DELINE A","2201020","2020-02-05 00:00","2020","02","05","00:00"
"-123.44","65.21","DELINE A","2201020","2020-02-05 01:00","2020","02","05","01:00"
"-123.44","65.21","DELINE A","2201020","2020-02-05 02:00","2020","02","05","02:00"
"-123.44","65.21","DELINE A","2201020","2020-02-05 03:00","2020","02","05","03:00"
"-123.44","65.21","DELINE A","2201020","2020-02-05 04:00","2020","02","05","04:00"
"-123.44","65.21","DELINE A","2201020","2020-02-05 05:00","2020","02","05","05:00"
"-123.44","65.21","DELINE A","2201020","2020-02-05 06:00","2020","02","05","06:00"
"-123.44","65.21","DELINE A","2201020","2020-02-05 07:00","2020","02","05","07:00","-25.7","","-28.5","","78","","","","9","","16","","11.3","","97.51","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-05 08:00","2020","02","05","08:00","-25.6","","-28.4","","78","","","","9","","17","","11.3","","97.50","","","","-37","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-02-05 09:00","2020","02","05","09:00","-25.9","","-28.6","","78","","","","9","","19","","24.1","","97.48","","","","-38","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2020-02-05 10:00","2020","02","05","10:00","-26.2","","-29.0","","78","","","","9","","17","","64.4","","97.46","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-05 11:00","2020","02","05","11:00","-25.8","","-28.9","","76","","","","10","","16","","64.4","","97.44","","","","-37","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-02-05 12:00","2020","02","05","12:00","-24.7","","-28.1","","74","","","","10","","18","","64.4","","97.40","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-05 13:00","2020","02","05","13:00","-23.4","","-26.8","","74","","","","10","","16","","64.4","","97.40","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-05 14:00","2020","02","05","14:00","-23.4","","-26.8","","74","","","","10","","13","","80.5","","97.42","","","","-33","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-02-05 15:00","2020","02","05","15:00","-23.3","","-26.5","","75","","","","10","","15","","80.5","","97.41","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-05 16:00","2020","02","05","16:00","-23.0","","-26.1","","76","","","","10","","16","","80.5","","97.47","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-05 17:00","2020","02","05","17:00","-22.5","","-25.5","","77","","","","9","","9","","8.1","","97.52","","","","-30","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-05 18:00","2020","02","05","18:00"
"-123.44","65.21","DELINE A","2201020","2020-02-05 19:00","2020","02","05","19:00"
"-123.44","65.21","DELINE A","2201020","2020-02-05 20:00","2020","02","05","20:00"
"-123.44","65.21","DELINE A","2201020","2020-02-05 21:00","2020","02","05","21:00"
"-123.44","65.21","DELINE A","2201020","2020-02-05 22:00","2020","02","05","22:00"
"-123.44","65.21","DELINE A","2201020","2020-02-05 23:00","2020","02","05","23:00"
"-123.44","65.21","DELINE A","2201020","2020-02-06 00:00","2020","02","06","00:00"
"-123.44","65.21","DELINE A","2201020","2020-02-06 01:00","2020","02","06","01:00"
"-123.44","65.21","DELINE A","2201020","2020-02-06 02:00","2020","02","06","02:00"
"-123.44","65.21","DELINE A","2201020","2020-02-06 03:00","2020","02","06","03:00"
"-123.44","65.21","DELINE A","2201020","2020-02-06 04:00","2020","02","06","04:00"
"-123.44","65.21","DELINE A","2201020","2020-02-06 05:00","2020","02","06","05:00"
"-123.44","65.21","DELINE A","2201020","2020-02-06 06:00","2020","02","06","06:00"
"-123.44","65.21","DELINE A","2201020","2020-02-06 07:00","2020","02","06","07:00","-20.2","","-22.7","","81","","","","27","","5","","11.3","","97.90","","","","-25","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2020-02-06 08:00","2020","02","06","08:00","-20.2","","-22.1","","85","","","","36","","2","","8.1","","97.92","","","","-22","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2020-02-06 09:00","2020","02","06","09:00","-20.3","","-22.0","","87","","","","11","","5","","8.1","","97.91","","","","-25","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2020-02-06 10:00","2020","02","06","10:00","-20.3","","-22.0","","87","","","","15","","4","","4.8","","97.93","","","","-24","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2020-02-06 11:00","2020","02","06","11:00","-20.0","","-21.6","","87","","","","15","","4","","3.2","","97.93","","","","-23","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2020-02-06 12:00","2020","02","06","12:00","-19.8","","-21.7","","85","","","","12","","7","","2.4","","97.96","","","","-25","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-02-06 13:00","2020","02","06","13:00","-19.6","","-21.5","","85","","","","12","","7","","1.6","","97.95","","","","-25","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-02-06 14:00","2020","02","06","14:00","-19.3","","-21.3","","85","","","","11","","7","","1.6","","97.92","","","","-25","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-02-06 15:00","2020","02","06","15:00","-19.5","","-21.6","","84","","","","11","","12","","2.4","","97.93","","","","-27","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-02-06 16:00","2020","02","06","16:00","-19.6","","-21.6","","84","","","","8","","9","","9.7","","97.98","","","","-26","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-02-06 17:00","2020","02","06","17:00","-19.7","","-21.7","","84","","","","36","","1","","9.7","","98.02","","","","-21","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-02-06 18:00","2020","02","06","18:00"
"-123.44","65.21","DELINE A","2201020","2020-02-06 19:00","2020","02","06","19:00"
"-123.44","65.21","DELINE A","2201020","2020-02-06 20:00","2020","02","06","20:00"
"-123.44","65.21","DELINE A","2201020","2020-02-06 21:00","2020","02","06","21:00"
"-123.44","65.21","DELINE A","2201020","2020-02-06 22:00","2020","02","06","22:00"
"-123.44","65.21","DELINE A","2201020","2020-02-06 23:00","2020","02","06","23:00"
"-123.44","65.21","DELINE A","2201020","2020-02-07 00:00","2020","02","07","00:00"
"-123.44","65.21","DELINE A","2201020","2020-02-07 01:00","2020","02","07","01:00"
"-123.44","65.21","DELINE A","2201020","2020-02-07 02:00","2020","02","07","02:00"
"-123.44","65.21","DELINE A","2201020","2020-02-07 03:00","2020","02","07","03:00"
"-123.44","65.21","DELINE A","2201020","2020-02-07 04:00","2020","02","07","04:00"
"-123.44","65.21","DELINE A","2201020","2020-02-07 05:00","2020","02","07","05:00"
"-123.44","65.21","DELINE A","2201020","2020-02-07 06:00","2020","02","07","06:00"
"-123.44","65.21","DELINE A","2201020","2020-02-07 07:00","2020","02","07","07:00","-21.7","","-24.0","","82","","","","28","","5","","16.1","","98.57","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-07 08:00","2020","02","07","08:00","-23.3","","-25.8","","81","","","","33","","3","","16.1","","98.56","","","","-26","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-02-07 09:00","2020","02","07","09:00","-22.2","","-24.5","","82","","","","32","","11","","32.2","","98.61","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-07 10:00","2020","02","07","10:00","-21.3","","-23.6","","82","","","","31","","9","","32.2","","98.57","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-07 11:00","2020","02","07","11:00","-21.0","","-23.2","","82","","","","32","","9","","24.1","","98.59","","","","-28","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-02-07 12:00","2020","02","07","12:00","-21.1","","-23.4","","82","","","","29","","8","","24.1","","98.62","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-07 13:00","2020","02","07","13:00","-20.4","","-22.6","","83","","","","30","","13","","32.2","","98.62","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-07 14:00","2020","02","07","14:00","-19.9","","-22.2","","83","","","","31","","14","","6.4","","98.63","","","","-29","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-07 15:00","2020","02","07","15:00","-20.0","","-22.2","","83","","","","31","","11","","6.4","","98.66","","","","-28","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-07 16:00","2020","02","07","16:00","-19.8","","-22.0","","83","","","","34","","8","","2.4","","98.66","","","","-26","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-07 17:00","2020","02","07","17:00","-20.5","","-22.9","","82","","","","33","","14","","11.3","","98.70","","","","-29","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-07 18:00","2020","02","07","18:00"
"-123.44","65.21","DELINE A","2201020","2020-02-07 19:00","2020","02","07","19:00"
"-123.44","65.21","DELINE A","2201020","2020-02-07 20:00","2020","02","07","20:00"
"-123.44","65.21","DELINE A","2201020","2020-02-07 21:00","2020","02","07","21:00"
"-123.44","65.21","DELINE A","2201020","2020-02-07 22:00","2020","02","07","22:00"
"-123.44","65.21","DELINE A","2201020","2020-02-07 23:00","2020","02","07","23:00"
"-123.44","65.21","DELINE A","2201020","2020-02-08 00:00","2020","02","08","00:00"
"-123.44","65.21","DELINE A","2201020","2020-02-08 01:00","2020","02","08","01:00"
"-123.44","65.21","DELINE A","2201020","2020-02-08 02:00","2020","02","08","02:00"
"-123.44","65.21","DELINE A","2201020","2020-02-08 03:00","2020","02","08","03:00"
"-123.44","65.21","DELINE A","2201020","2020-02-08 04:00","2020","02","08","04:00"
"-123.44","65.21","DELINE A","2201020","2020-02-08 05:00","2020","02","08","05:00"
"-123.44","65.21","DELINE A","2201020","2020-02-08 06:00","2020","02","08","06:00"
"-123.44","65.21","DELINE A","2201020","2020-02-08 07:00","2020","02","08","07:00","-23.3","","-26.5","","75","","","","36","","1","","32.2","","99.05","","","","-24","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-08 08:00","2020","02","08","08:00","-23.3","","-26.2","","77","","","","13","","9","","32.2","","99.02","","","","-31","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-08 09:00","2020","02","08","09:00","-23.3","","-26.3","","77","","","","14","","8","","24.1","","98.96","","","","-30","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-08 10:00","2020","02","08","10:00","-23.2","","-26.2","","77","","","","13","","8","","32.2","","98.95","","","","-30","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-08 11:00","2020","02","08","11:00","-22.9","","-25.9","","77","","","","13","","11","","32.2","","98.87","","","","-31","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-08 12:00","2020","02","08","12:00","-22.6","","-25.8","","76","","","","11","","13","","32.2","","98.85","","","","-32","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-08 13:00","2020","02","08","13:00","-22.1","","-25.2","","77","","","","10","","12","","16.1","","98.79","","","","-31","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-08 14:00","2020","02","08","14:00","-21.8","","-24.8","","77","","","","12","","12","","8.1","","98.72","","","","-30","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-08 15:00","2020","02","08","15:00","-21.4","","-24.5","","76","","","","11","","18","","16.1","","98.58","","","","-32","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-08 16:00","2020","02","08","16:00","-21.0","","-24.0","","77","","","","11","","13","","24.1","","98.52","","","","-30","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-02-08 17:00","2020","02","08","17:00","-21.1","","-24.0","","78","","","","12","","14","","48.3","","98.39","","","","-30","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-02-08 18:00","2020","02","08","18:00"
"-123.44","65.21","DELINE A","2201020","2020-02-08 19:00","2020","02","08","19:00"
"-123.44","65.21","DELINE A","2201020","2020-02-08 20:00","2020","02","08","20:00"
"-123.44","65.21","DELINE A","2201020","2020-02-08 21:00","2020","02","08","21:00"
"-123.44","65.21","DELINE A","2201020","2020-02-08 22:00","2020","02","08","22:00"
"-123.44","65.21","DELINE A","2201020","2020-02-08 23:00","2020","02","08","23:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 00:00","2020","02","09","00:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 01:00","2020","02","09","01:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 02:00","2020","02","09","02:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 03:00","2020","02","09","03:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 04:00","2020","02","09","04:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 05:00","2020","02","09","05:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 06:00","2020","02","09","06:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 07:00","2020","02","09","07:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 08:00","2020","02","09","08:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 09:00","2020","02","09","09:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 10:00","2020","02","09","10:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 11:00","2020","02","09","11:00","-19.2","","-21.9","","80","","","","30","","16","","32.2","","98.23","","","","-28","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-02-09 12:00","2020","02","09","12:00","-18.6","","-21.4","","80","","","","29","","18","","32.2","","98.30","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-09 13:00","2020","02","09","13:00","-16.8","","-19.7","","79","","","","31","","21","","32.2","","98.35","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-09 14:00","2020","02","09","14:00","-17.0","","-19.5","","82","","","","31","","21","","24.1","","98.41","","","","-27","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-02-09 15:00","2020","02","09","15:00","-16.9","","-19.6","","80","","","","31","","20","","24.1","","98.48","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-09 16:00","2020","02","09","16:00","-17.1","","-19.8","","80","","","","29","","16","","24.1","","98.58","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2020-02-09 17:00","2020","02","09","17:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 18:00","2020","02","09","18:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 19:00","2020","02","09","19:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 20:00","2020","02","09","20:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 21:00","2020","02","09","21:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 22:00","2020","02","09","22:00"
"-123.44","65.21","DELINE A","2201020","2020-02-09 23:00","2020","02","09","23:00"
"-123.44","65.21","DELINE A","2201020","2020-02-10 00:00","2020","02","10","00:00"
"-123.44","65.21","DELINE A","2201020","2020-02-10 01:00","2020","02","10","01:00"
"-123.44","65.21","DELINE A","2201020","2020-02-10 02:00","2020","02","10","02:00"
"-123.44","65.21","DELINE A","2201020","2020-02-10 03:00","2020","02","10","03:00"
"-123.44","65.21","DELINE A","2201020","2020-02-10 04:00","2020","02","10","04:00"
"-123.44","65.21","DELINE A","2201020","2020-02-10 05:00","2020","02","10","05:00"
