"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2020-08-09 06:00","2020","08","09","06:00"
"-123.44","65.21","DELINE A","2201020","2020-08-09 07:00","2020","08","09","07:00"
"-123.44","65.21","DELINE A","2201020","2020-08-09 08:00","2020","08","09","08:00"
"-123.44","65.21","DELINE A","2201020","2020-08-09 09:00","2020","08","09","09:00"
"-123.44","65.21","DELINE A","2201020","2020-08-09 10:00","2020","08","09","10:00","17.6","","11.8","","69","","","","20","","11","","64.4","","98.18","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-08-09 11:00","2020","08","09","11:00","17.8","","11.3","","65","","","","25","","14","","64.4","","98.18","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-08-09 12:00","2020","08","09","12:00","19.3","","11.0","","58","","","","28","","13","","64.4","","98.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-08-09 13:00","2020","08","09","13:00","20.2","","11.8","","58","","","","27","","13","","64.4","","98.15","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-08-09 14:00","2020","08","09","14:00","20.7","","10.6","","52","","","","33","","12","","64.4","","98.13","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-08-09 15:00","2020","08","09","15:00","20.4","","9.4","","49","","","","32","","9","","64.4","","98.08","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-08-09 16:00","2020","08","09","16:00"
"-123.44","65.21","DELINE A","2201020","2020-08-09 17:00","2020","08","09","17:00"
"-123.44","65.21","DELINE A","2201020","2020-08-09 18:00","2020","08","09","18:00"
"-123.44","65.21","DELINE A","2201020","2020-08-09 19:00","2020","08","09","19:00"
"-123.44","65.21","DELINE A","2201020","2020-08-09 20:00","2020","08","09","20:00"
"-123.44","65.21","DELINE A","2201020","2020-08-09 21:00","2020","08","09","21:00"
"-123.44","65.21","DELINE A","2201020","2020-08-09 22:00","2020","08","09","22:00"
"-123.44","65.21","DELINE A","2201020","2020-08-09 23:00","2020","08","09","23:00"
"-123.44","65.21","DELINE A","2201020","2020-08-10 00:00","2020","08","10","00:00"
"-123.44","65.21","DELINE A","2201020","2020-08-10 01:00","2020","08","10","01:00"
"-123.44","65.21","DELINE A","2201020","2020-08-10 02:00","2020","08","10","02:00"
"-123.44","65.21","DELINE A","2201020","2020-08-10 03:00","2020","08","10","03:00"
"-123.44","65.21","DELINE A","2201020","2020-08-10 04:00","2020","08","10","04:00"
"-123.44","65.21","DELINE A","2201020","2020-08-10 05:00","2020","08","10","05:00"
"-123.44","65.21","DELINE A","2201020","2020-08-10 06:00","2020","08","10","06:00","13.0","","8.4","","74","","","","8","","12","","64.4","","98.07","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-08-10 07:00","2020","08","10","07:00","14.8","","8.2","","65","","","","9","","14","","64.4","","98.11","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-08-10 08:00","2020","08","10","08:00","15.6","","8.2","","61","","","","10","","17","","64.4","","98.15","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-08-10 09:00","2020","08","10","09:00","16.6","","9.2","","61","","","","10","","21","","64.4","","98.17","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-08-10 10:00","2020","08","10","10:00","17.3","","9.2","","58","","","","11","","19","","64.4","","98.19","","","","","","NA"
