"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2020-04-01 23:00","2020","04","01","23:00"
"-123.44","65.21","DELINE A","2201020","2020-04-02 00:00","2020","04","02","00:00"
"-123.44","65.21","DELINE A","2201020","2020-04-02 01:00","2020","04","02","01:00"
"-123.44","65.21","DELINE A","2201020","2020-04-02 02:00","2020","04","02","02:00"
"-123.44","65.21","DELINE A","2201020","2020-04-02 03:00","2020","04","02","03:00"
"-123.44","65.21","DELINE A","2201020","2020-04-02 04:00","2020","04","02","04:00"
"-123.44","65.21","DELINE A","2201020","2020-04-02 05:00","2020","04","02","05:00"
"-123.44","65.21","DELINE A","2201020","2020-04-02 06:00","2020","04","02","06:00","-23.1","","-27.5","","68","","","","9","","22","","48.3","","101.54","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-02 07:00","2020","04","02","07:00","-23.7","","-28.0","","68","","","","9","","21","","80.5","","101.53","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-02 08:00","2020","04","02","08:00","-23.3","","-28.3","","64","","","","9","","28","","80.5","","101.52","","","","-36","","Clear"
"-123.44","65.21","DELINE A","2201020","2020-04-02 09:00","2020","04","02","09:00","-22.3","","-28.2","","59","","","","9","","22","","80.5","","101.50","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-02 10:00","2020","04","02","10:00","-21.3","","-27.9","","56","","","","10","","26","","80.5","","101.42","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-02 11:00","2020","04","02","11:00","-19.9","","-27.5","","52","","","","9","","24","","80.5","","101.38","","","","-31","","Clear"
"-123.44","65.21","DELINE A","2201020","2020-04-02 12:00","2020","04","02","12:00","-19.4","","-27.5","","49","","","","10","","27","","80.5","","101.32","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-02 13:00","2020","04","02","13:00","-18.2","","-27.0","","47","","","","10","","26","","80.5","","101.25","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-02 14:00","2020","04","02","14:00","-17.3","","-26.7","","45","","","","10","","24","","80.5","","101.17","","","","-28","","Clear"
"-123.44","65.21","DELINE A","2201020","2020-04-02 15:00","2020","04","02","15:00","-16.6","","-26.9","","42","","","","11","","22","","80.5","","101.11","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-02 16:00","2020","04","02","16:00","-15.3","","-26.4","","39","","","","10","","18","","80.5","","101.01","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-02 17:00","2020","04","02","17:00"
"-123.44","65.21","DELINE A","2201020","2020-04-02 18:00","2020","04","02","18:00"
"-123.44","65.21","DELINE A","2201020","2020-04-02 19:00","2020","04","02","19:00"
"-123.44","65.21","DELINE A","2201020","2020-04-02 20:00","2020","04","02","20:00"
"-123.44","65.21","DELINE A","2201020","2020-04-02 21:00","2020","04","02","21:00"
"-123.44","65.21","DELINE A","2201020","2020-04-02 22:00","2020","04","02","22:00"
"-123.44","65.21","DELINE A","2201020","2020-04-02 23:00","2020","04","02","23:00"
"-123.44","65.21","DELINE A","2201020","2020-04-03 00:00","2020","04","03","00:00"
"-123.44","65.21","DELINE A","2201020","2020-04-03 01:00","2020","04","03","01:00"
"-123.44","65.21","DELINE A","2201020","2020-04-03 02:00","2020","04","03","02:00"
"-123.44","65.21","DELINE A","2201020","2020-04-03 03:00","2020","04","03","03:00"
"-123.44","65.21","DELINE A","2201020","2020-04-03 04:00","2020","04","03","04:00"
"-123.44","65.21","DELINE A","2201020","2020-04-03 05:00","2020","04","03","05:00"
"-123.44","65.21","DELINE A","2201020","2020-04-03 06:00","2020","04","03","06:00","-18.3","","-21.6","","75","","","","10","","10","","16.1","","99.88","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-03 07:00","2020","04","03","07:00","-18.4","","-21.6","","77","","","","10","","8","","16.1","","99.81","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-03 08:00","2020","04","03","08:00","-17.6","","-21.1","","75","","","","9","","9","","16.1","","99.77","","","","-24","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-04-03 09:00","2020","04","03","09:00","-17.2","","-20.8","","74","","","","8","","11","","11.3","","99.72","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-03 10:00","2020","04","03","10:00","-16.6","","-20.5","","72","","","","10","","13","","11.3","","99.67","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-03 11:00","2020","04","03","11:00","-15.8","","-20.7","","66","","","","12","","13","","16.1","","99.59","","","","-23","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-04-03 12:00","2020","04","03","12:00","-15.9","","-20.7","","67","","","","12","","12","","32.2","","99.54","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-03 13:00","2020","04","03","13:00","-15.8","","-20.3","","69","","","","12","","8","","32.2","","99.49","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-03 14:00","2020","04","03","14:00","-14.6","","-20.3","","63","","","","15","","13","","48.3","","99.45","","","","-22","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-04-03 15:00","2020","04","03","15:00","-13.2","","-19.5","","60","","","","14","","11","","48.3","","99.38","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-03 16:00","2020","04","03","16:00","-13.1","","-19.1","","61","","","","14","","16","","48.3","","99.37","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-03 17:00","2020","04","03","17:00"
"-123.44","65.21","DELINE A","2201020","2020-04-03 18:00","2020","04","03","18:00"
"-123.44","65.21","DELINE A","2201020","2020-04-03 19:00","2020","04","03","19:00"
"-123.44","65.21","DELINE A","2201020","2020-04-03 20:00","2020","04","03","20:00"
"-123.44","65.21","DELINE A","2201020","2020-04-03 21:00","2020","04","03","21:00"
"-123.44","65.21","DELINE A","2201020","2020-04-03 22:00","2020","04","03","22:00"
"-123.44","65.21","DELINE A","2201020","2020-04-03 23:00","2020","04","03","23:00"
"-123.44","65.21","DELINE A","2201020","2020-04-04 00:00","2020","04","04","00:00"
"-123.44","65.21","DELINE A","2201020","2020-04-04 01:00","2020","04","04","01:00"
"-123.44","65.21","DELINE A","2201020","2020-04-04 02:00","2020","04","04","02:00"
"-123.44","65.21","DELINE A","2201020","2020-04-04 03:00","2020","04","04","03:00"
"-123.44","65.21","DELINE A","2201020","2020-04-04 04:00","2020","04","04","04:00"
"-123.44","65.21","DELINE A","2201020","2020-04-04 05:00","2020","04","04","05:00"
"-123.44","65.21","DELINE A","2201020","2020-04-04 06:00","2020","04","04","06:00","-15.3","","-17.3","","85","","","","33","","4","","16.1","","99.10","","","","-18","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-04 07:00","2020","04","04","07:00","-14.7","","-16.6","","86","","","","9","","5","","24.1","","99.11","","","","-18","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-04 08:00","2020","04","04","08:00","-14.5","","-16.5","","85","","","","11","","5","","24.1","","99.10","","","","-18","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-04 09:00","2020","04","04","09:00","-14.2","","-16.5","","83","","","","12","","10","","24.1","","99.11","","","","-20","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-04 10:00","2020","04","04","10:00","-14.1","","-16.7","","81","","","","12","","7","","24.1","","99.13","","","","-19","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-04 11:00","2020","04","04","11:00","-12.9","","-16.2","","77","","","","14","","5","","24.1","","99.11","","","","-16","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-04 12:00","2020","04","04","12:00","-11.6","","-16.3","","68","","","","14","","8","","32.2","","99.10","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-04 13:00","2020","04","04","13:00","-11.1","","-16.8","","63","","","","13","","10","","48.3","","99.09","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-04 14:00","2020","04","04","14:00","-10.6","","-17.1","","60","","","","13","","13","","64.4","","99.07","","","","-17","","Clear"
"-123.44","65.21","DELINE A","2201020","2020-04-04 15:00","2020","04","04","15:00","-10.8","","-16.5","","64","","","","10","","16","","64.4","","99.07","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-04 16:00","2020","04","04","16:00","-10.1","","-16.0","","62","","","","10","","18","","64.4","","99.03","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-04 17:00","2020","04","04","17:00"
"-123.44","65.21","DELINE A","2201020","2020-04-04 18:00","2020","04","04","18:00"
"-123.44","65.21","DELINE A","2201020","2020-04-04 19:00","2020","04","04","19:00"
"-123.44","65.21","DELINE A","2201020","2020-04-04 20:00","2020","04","04","20:00"
"-123.44","65.21","DELINE A","2201020","2020-04-04 21:00","2020","04","04","21:00"
"-123.44","65.21","DELINE A","2201020","2020-04-04 22:00","2020","04","04","22:00"
"-123.44","65.21","DELINE A","2201020","2020-04-04 23:00","2020","04","04","23:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 00:00","2020","04","05","00:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 01:00","2020","04","05","01:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 02:00","2020","04","05","02:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 03:00","2020","04","05","03:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 04:00","2020","04","05","04:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 05:00","2020","04","05","05:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 06:00","2020","04","05","06:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 07:00","2020","04","05","07:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 08:00","2020","04","05","08:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 09:00","2020","04","05","09:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 10:00","2020","04","05","10:00","-12.0","","-18.1","","61","","","","10","","25","","64.4","","98.67","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-05 11:00","2020","04","05","11:00","-10.1","","-16.5","","60","","","","11","","22","","64.4","","98.59","","","","-18","","Clear"
"-123.44","65.21","DELINE A","2201020","2020-04-05 12:00","2020","04","05","12:00","-8.9","","-15.6","","59","","","","12","","23","","64.4","","98.52","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-05 13:00","2020","04","05","13:00","-7.8","","-14.8","","57","","","","11","","21","","64.4","","98.45","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-05 14:00","2020","04","05","14:00","-7.0","","-14.6","","55","","","","12","","22","","64.4","","98.37","","","","-14","","Clear"
"-123.44","65.21","DELINE A","2201020","2020-04-05 15:00","2020","04","05","15:00","-6.2","","-13.9","","55","","","","11","","25","","64.4","","98.29","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-05 16:00","2020","04","05","16:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 17:00","2020","04","05","17:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 18:00","2020","04","05","18:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 19:00","2020","04","05","19:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 20:00","2020","04","05","20:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 21:00","2020","04","05","21:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 22:00","2020","04","05","22:00"
"-123.44","65.21","DELINE A","2201020","2020-04-05 23:00","2020","04","05","23:00"
"-123.44","65.21","DELINE A","2201020","2020-04-06 00:00","2020","04","06","00:00"
"-123.44","65.21","DELINE A","2201020","2020-04-06 01:00","2020","04","06","01:00"
"-123.44","65.21","DELINE A","2201020","2020-04-06 02:00","2020","04","06","02:00"
"-123.44","65.21","DELINE A","2201020","2020-04-06 03:00","2020","04","06","03:00"
"-123.44","65.21","DELINE A","2201020","2020-04-06 04:00","2020","04","06","04:00"
"-123.44","65.21","DELINE A","2201020","2020-04-06 05:00","2020","04","06","05:00"
"-123.44","65.21","DELINE A","2201020","2020-04-06 06:00","2020","04","06","06:00","-11.0","","-15.7","","69","","","","9","","23","","64.4","","97.14","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-06 07:00","2020","04","06","07:00","-10.8","","-15.4","","69","","","","9","","23","","64.4","","97.10","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-06 08:00","2020","04","06","08:00","-10.2","","-15.0","","68","","","","9","","26","","64.4","","97.07","","","","-19","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-04-06 09:00","2020","04","06","09:00","-9.2","","-14.2","","67","","","","10","","23","","64.4","","97.03","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-06 10:00","2020","04","06","10:00","-8.1","","-13.6","","65","","","","10","","23","","64.4","","97.01","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-06 11:00","2020","04","06","11:00","-6.4","","-12.4","","63","","","","11","","21","","64.4","","96.97","","","","-13","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-04-06 12:00","2020","04","06","12:00","-4.9","","-10.8","","64","","","","12","","18","","48.3","","96.97","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-06 13:00","2020","04","06","13:00","-3.7","","-9.8","","63","","","","15","","15","","48.3","","96.97","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-06 14:00","2020","04","06","14:00","-3.3","","-8.6","","67","","","","16","","17","","64.4","","96.99","","","","-9","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-04-06 15:00","2020","04","06","15:00","-3.0","","-7.7","","70","","","","17","","17","","32.2","","97.03","","","","-9","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-06 16:00","2020","04","06","16:00","-3.5","","-5.6","","85","","","","15","","10","","11.3","","97.10","","","","-7","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-06 17:00","2020","04","06","17:00"
"-123.44","65.21","DELINE A","2201020","2020-04-06 18:00","2020","04","06","18:00"
"-123.44","65.21","DELINE A","2201020","2020-04-06 19:00","2020","04","06","19:00"
"-123.44","65.21","DELINE A","2201020","2020-04-06 20:00","2020","04","06","20:00"
"-123.44","65.21","DELINE A","2201020","2020-04-06 21:00","2020","04","06","21:00"
"-123.44","65.21","DELINE A","2201020","2020-04-06 22:00","2020","04","06","22:00"
"-123.44","65.21","DELINE A","2201020","2020-04-06 23:00","2020","04","06","23:00"
"-123.44","65.21","DELINE A","2201020","2020-04-07 00:00","2020","04","07","00:00"
"-123.44","65.21","DELINE A","2201020","2020-04-07 01:00","2020","04","07","01:00"
"-123.44","65.21","DELINE A","2201020","2020-04-07 02:00","2020","04","07","02:00"
"-123.44","65.21","DELINE A","2201020","2020-04-07 03:00","2020","04","07","03:00"
"-123.44","65.21","DELINE A","2201020","2020-04-07 04:00","2020","04","07","04:00"
"-123.44","65.21","DELINE A","2201020","2020-04-07 05:00","2020","04","07","05:00"
"-123.44","65.21","DELINE A","2201020","2020-04-07 06:00","2020","04","07","06:00","-14.9","","-16.0","","92","","","","32","","14","","32.2","","98.11","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-07 07:00","2020","04","07","07:00","-13.5","","-15.0","","89","","","","31","","10","","9.7","","98.21","","","","-19","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-07 08:00","2020","04","07","08:00","-9.4","","-10.8","","90","","","","29","","13","","4.8","","98.29","","","","-15","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-07 09:00","2020","04","07","09:00","-6.7","","-9.5","","81","","","","30","","21","","11.3","","98.36","","","","-14","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-07 10:00","2020","04","07","10:00","-5.8","","-9.4","","76","","","","30","","26","","4.8","","98.46","","","","-14","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-07 11:00","2020","04","07","11:00","-4.6","","-11.1","","61","","","","31","","30","","32.2","","98.56","","","","-12","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-04-07 12:00","2020","04","07","12:00","-4.3","","-11.3","","58","","","","30","","33","","32.2","","98.64","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-07 13:00","2020","04","07","13:00","-4.0","","-12.1","","53","","","","29","","29","","48.3","","98.75","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-07 14:00","2020","04","07","14:00","-3.3","","-12.8","","48","","","","31","","31","","48.3","","98.85","","","","-11","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-04-07 15:00","2020","04","07","15:00","-3.3","","-12.0","","51","","","","30","","25","","48.3","","98.95","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-07 16:00","2020","04","07","16:00","-3.3","","-13.4","","46","","","","31","","21","","48.3","","99.04","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-07 17:00","2020","04","07","17:00"
"-123.44","65.21","DELINE A","2201020","2020-04-07 18:00","2020","04","07","18:00"
"-123.44","65.21","DELINE A","2201020","2020-04-07 19:00","2020","04","07","19:00"
"-123.44","65.21","DELINE A","2201020","2020-04-07 20:00","2020","04","07","20:00"
"-123.44","65.21","DELINE A","2201020","2020-04-07 21:00","2020","04","07","21:00"
"-123.44","65.21","DELINE A","2201020","2020-04-07 22:00","2020","04","07","22:00"
"-123.44","65.21","DELINE A","2201020","2020-04-07 23:00","2020","04","07","23:00"
"-123.44","65.21","DELINE A","2201020","2020-04-08 00:00","2020","04","08","00:00"
"-123.44","65.21","DELINE A","2201020","2020-04-08 01:00","2020","04","08","01:00"
"-123.44","65.21","DELINE A","2201020","2020-04-08 02:00","2020","04","08","02:00"
"-123.44","65.21","DELINE A","2201020","2020-04-08 03:00","2020","04","08","03:00"
"-123.44","65.21","DELINE A","2201020","2020-04-08 04:00","2020","04","08","04:00"
"-123.44","65.21","DELINE A","2201020","2020-04-08 05:00","2020","04","08","05:00"
"-123.44","65.21","DELINE A","2201020","2020-04-08 06:00","2020","04","08","06:00","-13.3","","-19.5","","60","","","","9","","10","","64.4","","99.77","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-08 07:00","2020","04","08","07:00","-12.8","","-19.5","","58","","","","7","","9","","80.5","","99.75","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-08 08:00","2020","04","08","08:00","-9.9","","-18.6","","50","","","","11","","13","","80.5","","99.71","","","","-16","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-04-08 09:00","2020","04","08","09:00","-8.2","","-18.6","","43","","","","9","","18","","80.5","","99.62","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-08 10:00","2020","04","08","10:00","-6.2","","-17.9","","40","","","","10","","22","","80.5","","99.49","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-08 11:00","2020","04","08","11:00","-5.2","","-14.9","","47","","","","11","","16","","80.5","","99.40","","","","-11","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-04-08 12:00","2020","04","08","12:00","-4.4","","-13.4","","50","","","","11","","17","","80.5","","99.29","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-08 13:00","2020","04","08","13:00","-2.5","","-12.0","","48","","","","11","","19","","80.5","","99.14","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-08 14:00","2020","04","08","14:00","-2.0","","-10.7","","52","","","","12","","18","","80.5","","99.01","","","","-7","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-04-08 15:00","2020","04","08","15:00","-1.9","","-9.6","","56","","","","13","","19","","80.5","","98.87","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-08 16:00","2020","04","08","16:00","-1.2","","-9.5","","53","","","","14","","17","","80.5","","98.76","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-08 17:00","2020","04","08","17:00"
"-123.44","65.21","DELINE A","2201020","2020-04-08 18:00","2020","04","08","18:00"
"-123.44","65.21","DELINE A","2201020","2020-04-08 19:00","2020","04","08","19:00"
"-123.44","65.21","DELINE A","2201020","2020-04-08 20:00","2020","04","08","20:00"
"-123.44","65.21","DELINE A","2201020","2020-04-08 21:00","2020","04","08","21:00"
"-123.44","65.21","DELINE A","2201020","2020-04-08 22:00","2020","04","08","22:00"
"-123.44","65.21","DELINE A","2201020","2020-04-08 23:00","2020","04","08","23:00"
"-123.44","65.21","DELINE A","2201020","2020-04-09 00:00","2020","04","09","00:00"
"-123.44","65.21","DELINE A","2201020","2020-04-09 01:00","2020","04","09","01:00"
"-123.44","65.21","DELINE A","2201020","2020-04-09 02:00","2020","04","09","02:00"
"-123.44","65.21","DELINE A","2201020","2020-04-09 03:00","2020","04","09","03:00"
"-123.44","65.21","DELINE A","2201020","2020-04-09 04:00","2020","04","09","04:00"
"-123.44","65.21","DELINE A","2201020","2020-04-09 05:00","2020","04","09","05:00"
"-123.44","65.21","DELINE A","2201020","2020-04-09 06:00","2020","04","09","06:00","-6.1","","-6.8","","95","","","","9","","12","","4.8","","98.39","","","","-11","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-09 07:00","2020","04","09","07:00","-6.2","","-7.1","","94","","","","9","","10","","2.4","","98.45","","","","-11","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-09 08:00","2020","04","09","08:00","-5.8","","-7.1","","91","","","","8","","5","","3.2","","98.52","","","","-8","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-09 09:00","2020","04","09","09:00","-5.4","","-7.0","","88","","","","30","","9","","3.2","","98.60","","","","-9","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-09 10:00","2020","04","09","10:00","-4.6","","-6.9","","84","","","","30","","12","","6.4","","98.66","","","","-9","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-09 11:00","2020","04","09","11:00","-5.0","","-7.7","","82","","","","31","","24","","3.2","","98.75","","","","-12","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-09 12:00","2020","04","09","12:00","-4.9","","-7.7","","81","","","","31","","20","","3.2","","98.86","","","","-11","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-09 13:00","2020","04","09","13:00","-4.6","","-7.5","","80","","","","31","","29","","2.4","","98.96","","","","-12","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-09 14:00","2020","04","09","14:00","-4.8","","-7.9","","79","","","","31","","26","","2.4","","99.06","","","","-12","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-04-09 15:00","2020","04","09","15:00","-3.8","","-8.4","","71","","","","33","","29","","16.1","","99.12","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-09 16:00","2020","04","09","16:00","-3.2","","-9.6","","62","","","","32","","25","","16.1","","99.21","","","","-10","","NA"
"-123.44","65.21","DELINE A","2201020","2020-04-09 17:00","2020","04","09","17:00"
"-123.44","65.21","DELINE A","2201020","2020-04-09 18:00","2020","04","09","18:00"
"-123.44","65.21","DELINE A","2201020","2020-04-09 19:00","2020","04","09","19:00"
"-123.44","65.21","DELINE A","2201020","2020-04-09 20:00","2020","04","09","20:00"
"-123.44","65.21","DELINE A","2201020","2020-04-09 21:00","2020","04","09","21:00"
"-123.44","65.21","DELINE A","2201020","2020-04-09 22:00","2020","04","09","22:00"
"-123.44","65.21","DELINE A","2201020","2020-04-09 23:00","2020","04","09","23:00"
"-123.44","65.21","DELINE A","2201020","2020-04-10 00:00","2020","04","10","00:00"
"-123.44","65.21","DELINE A","2201020","2020-04-10 01:00","2020","04","10","01:00"
"-123.44","65.21","DELINE A","2201020","2020-04-10 02:00","2020","04","10","02:00"
