"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2020-10-05 10:00","2020","10","05","10:00","2.3","","2.2","","99","","","","22","","3","","64.4","","97.45","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-05 11:00","2020","10","05","11:00","4.8","","4.6","","98","","","","9","","7","","64.4","","97.44","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-10-05 12:00","2020","10","05","12:00","5.3","","4.6","","95","","","","14","","8","","64.4","","97.43","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-05 13:00","2020","10","05","13:00","5.8","","5.1","","95","","","","10","","8","","64.4","","97.44","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-05 14:00","2020","10","05","14:00","6.2","","5.2","","93","","","","7","","4","","64.4","","97.44","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-10-05 15:00","2020","10","05","15:00","6.9","","5.8","","93","","","","36","","4","","64.4","","97.46","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-05 16:00","2020","10","05","16:00","6.0","","5.1","","94","","","","19","","3","","64.4","","97.50","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-05 17:00","2020","10","05","17:00"
"-123.44","65.21","DELINE A","2201020","2020-10-05 18:00","2020","10","05","18:00"
"-123.44","65.21","DELINE A","2201020","2020-10-05 19:00","2020","10","05","19:00"
"-123.44","65.21","DELINE A","2201020","2020-10-05 20:00","2020","10","05","20:00"
"-123.44","65.21","DELINE A","2201020","2020-10-05 21:00","2020","10","05","21:00"
"-123.44","65.21","DELINE A","2201020","2020-10-05 22:00","2020","10","05","22:00"
"-123.44","65.21","DELINE A","2201020","2020-10-05 23:00","2020","10","05","23:00"
"-123.44","65.21","DELINE A","2201020","2020-10-06 00:00","2020","10","06","00:00"
"-123.44","65.21","DELINE A","2201020","2020-10-06 01:00","2020","10","06","01:00"
"-123.44","65.21","DELINE A","2201020","2020-10-06 02:00","2020","10","06","02:00"
"-123.44","65.21","DELINE A","2201020","2020-10-06 03:00","2020","10","06","03:00"
"-123.44","65.21","DELINE A","2201020","2020-10-06 04:00","2020","10","06","04:00"
"-123.44","65.21","DELINE A","2201020","2020-10-06 05:00","2020","10","06","05:00"
"-123.44","65.21","DELINE A","2201020","2020-10-06 06:00","2020","10","06","06:00","2.9","","2.9","","100","","","","32","","12","","16.1","","98.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-06 07:00","2020","10","06","07:00","3.6","","3.6","","100","","","","33","","12","","32.2","","98.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-06 08:00","2020","10","06","08:00","3.7","","3.7","","100","","","","32","","15","","32.2","","98.28","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-10-06 09:00","2020","10","06","09:00","4.3","","4.3","","100","","","","31","","13","","24.1","","98.34","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-06 10:00","2020","10","06","10:00","4.8","","4.8","","100","","","","31","","16","","4.8","","98.42","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-10-06 11:00","2020","10","06","11:00","4.7","","3.8","","94","","","","31","","17","","16.1","","98.49","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-10-06 12:00","2020","10","06","12:00","3.9","","3.0","","94","","","","31","","21","","11.3","","98.57","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-06 13:00","2020","10","06","13:00","3.5","","2.7","","94","","","","31","","24","","24.1","","98.67","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-06 14:00","2020","10","06","14:00","3.3","","1.4","","87","","","","30","","23","","24.1","","98.76","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-10-06 15:00","2020","10","06","15:00","4.1","","1.7","","85","","","","31","","18","","24.1","","98.83","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-06 16:00","2020","10","06","16:00","3.9","","1.1","","82","","","","30","","17","","24.1","","98.88","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-06 17:00","2020","10","06","17:00"
"-123.44","65.21","DELINE A","2201020","2020-10-06 18:00","2020","10","06","18:00"
"-123.44","65.21","DELINE A","2201020","2020-10-06 19:00","2020","10","06","19:00"
"-123.44","65.21","DELINE A","2201020","2020-10-06 20:00","2020","10","06","20:00"
"-123.44","65.21","DELINE A","2201020","2020-10-06 21:00","2020","10","06","21:00"
"-123.44","65.21","DELINE A","2201020","2020-10-06 22:00","2020","10","06","22:00"
"-123.44","65.21","DELINE A","2201020","2020-10-06 23:00","2020","10","06","23:00"
"-123.44","65.21","DELINE A","2201020","2020-10-07 00:00","2020","10","07","00:00"
"-123.44","65.21","DELINE A","2201020","2020-10-07 01:00","2020","10","07","01:00"
"-123.44","65.21","DELINE A","2201020","2020-10-07 02:00","2020","10","07","02:00"
"-123.44","65.21","DELINE A","2201020","2020-10-07 03:00","2020","10","07","03:00"
"-123.44","65.21","DELINE A","2201020","2020-10-07 04:00","2020","10","07","04:00"
"-123.44","65.21","DELINE A","2201020","2020-10-07 05:00","2020","10","07","05:00"
"-123.44","65.21","DELINE A","2201020","2020-10-07 06:00","2020","10","07","06:00","0.2","","-0.9","","92","","","","31","","9","","16.1","","99.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-07 07:00","2020","10","07","07:00","-0.2","","-1.0","","94","","","","26","","7","","24.1","","99.19","","","","-3","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-07 08:00","2020","10","07","08:00","-0.4","","-1.0","","95","","","","28","","5","","48.3","","99.19","","","","-2","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-10-07 09:00","2020","10","07","09:00","-0.3","","-0.9","","96","","","","29","","5","","32.2","","99.18","","","","-2","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-07 10:00","2020","10","07","10:00","0.3","","-0.6","","94","","","","26","","5","","48.3","","99.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-07 11:00","2020","10","07","11:00","0.9","","-0.5","","90","","","","27","","8","","48.3","","99.11","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-10-07 12:00","2020","10","07","12:00","2.1","","-0.1","","85","","","","24","","6","","48.3","","99.09","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-07 13:00","2020","10","07","13:00","2.7","","-0.7","","79","","","","36","","1","","48.3","","99.05","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-07 14:00","2020","10","07","14:00","3.1","","0.0","","80","","","","18","","9","","48.3","","99.03","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-10-07 15:00","2020","10","07","15:00","3.3","","0.2","","80","","","","18","","3","","48.3","","98.99","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-07 16:00","2020","10","07","16:00","2.9","","-0.4","","79","","","","12","","5","","48.3","","98.95","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-07 17:00","2020","10","07","17:00"
"-123.44","65.21","DELINE A","2201020","2020-10-07 18:00","2020","10","07","18:00"
"-123.44","65.21","DELINE A","2201020","2020-10-07 19:00","2020","10","07","19:00"
"-123.44","65.21","DELINE A","2201020","2020-10-07 20:00","2020","10","07","20:00"
"-123.44","65.21","DELINE A","2201020","2020-10-07 21:00","2020","10","07","21:00"
"-123.44","65.21","DELINE A","2201020","2020-10-07 22:00","2020","10","07","22:00"
"-123.44","65.21","DELINE A","2201020","2020-10-07 23:00","2020","10","07","23:00"
"-123.44","65.21","DELINE A","2201020","2020-10-08 00:00","2020","10","08","00:00"
"-123.44","65.21","DELINE A","2201020","2020-10-08 01:00","2020","10","08","01:00"
"-123.44","65.21","DELINE A","2201020","2020-10-08 02:00","2020","10","08","02:00"
"-123.44","65.21","DELINE A","2201020","2020-10-08 03:00","2020","10","08","03:00"
"-123.44","65.21","DELINE A","2201020","2020-10-08 04:00","2020","10","08","04:00"
"-123.44","65.21","DELINE A","2201020","2020-10-08 05:00","2020","10","08","05:00"
"-123.44","65.21","DELINE A","2201020","2020-10-08 06:00","2020","10","08","06:00","0.2","","-0.2","","97","","","","8","","18","","4.8","","98.41","","","","","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-10-08 07:00","2020","10","08","07:00","0.1","","-0.3","","97","","","","8","","18","","4.8","","98.40","","","","","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-10-08 08:00","2020","10","08","08:00","0.1","","-0.1","","98","","","","8","","17","","1.0","","98.38","","","","","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-10-08 09:00","2020","10","08","09:00","0.1","","0.1","","100","","","","9","","17","","1.6","","98.38","","","","","","Snow Grains"
"-123.44","65.21","DELINE A","2201020","2020-10-08 10:00","2020","10","08","10:00","0.2","","0.0","","98","","","","8","","18","","2.4","","98.35","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-10-08 11:00","2020","10","08","11:00","0.4","","0.0","","98","","","","8","","16","","1.6","","98.33","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-10-08 12:00","2020","10","08","12:00","0.4","","0.3","","99","","","","8","","16","","1.6","","98.32","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-10-08 13:00","2020","10","08","13:00","0.6","","0.5","","99","","","","8","","18","","1.6","","98.30","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-10-08 14:00","2020","10","08","14:00","1.0","","0.6","","98","","","","8","","18","","3.2","","98.26","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-10-08 15:00","2020","10","08","15:00","1.2","","1.0","","98","","","","8","","17","","2.0","","98.23","","","","","","Snow Grains"
"-123.44","65.21","DELINE A","2201020","2020-10-08 16:00","2020","10","08","16:00","1.2","","1.0","","99","","","","8","","22","","1.6","","98.21","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-10-08 17:00","2020","10","08","17:00"
"-123.44","65.21","DELINE A","2201020","2020-10-08 18:00","2020","10","08","18:00"
"-123.44","65.21","DELINE A","2201020","2020-10-08 19:00","2020","10","08","19:00"
"-123.44","65.21","DELINE A","2201020","2020-10-08 20:00","2020","10","08","20:00"
"-123.44","65.21","DELINE A","2201020","2020-10-08 21:00","2020","10","08","21:00"
"-123.44","65.21","DELINE A","2201020","2020-10-08 22:00","2020","10","08","22:00"
"-123.44","65.21","DELINE A","2201020","2020-10-08 23:00","2020","10","08","23:00"
"-123.44","65.21","DELINE A","2201020","2020-10-09 00:00","2020","10","09","00:00"
"-123.44","65.21","DELINE A","2201020","2020-10-09 01:00","2020","10","09","01:00"
"-123.44","65.21","DELINE A","2201020","2020-10-09 02:00","2020","10","09","02:00"
"-123.44","65.21","DELINE A","2201020","2020-10-09 03:00","2020","10","09","03:00"
"-123.44","65.21","DELINE A","2201020","2020-10-09 04:00","2020","10","09","04:00"
"-123.44","65.21","DELINE A","2201020","2020-10-09 05:00","2020","10","09","05:00"
"-123.44","65.21","DELINE A","2201020","2020-10-09 06:00","2020","10","09","06:00","0.8","","0.7","","100","","","","13","","14","","4.8","","97.94","","","","","","Snow Grains"
"-123.44","65.21","DELINE A","2201020","2020-10-09 07:00","2020","10","09","07:00","0.8","","0.8","","100","","","","12","","13","","3.2","","97.94","","","","","","Snow Grains"
"-123.44","65.21","DELINE A","2201020","2020-10-09 08:00","2020","10","09","08:00","0.8","","0.8","","100","","","","12","","13","","1.6","","97.93","","","","","","Snow Grains"
"-123.44","65.21","DELINE A","2201020","2020-10-09 09:00","2020","10","09","09:00","1.0","","1.0","","100","","","","13","","10","","2.0","","97.91","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-10-09 10:00","2020","10","09","10:00","0.8","","0.7","","100","","","","8","","7","","2.0","","97.90","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2020-10-09 11:00","2020","10","09","11:00","0.4","","0.4","","100","","","","9","","12","","1.6","","97.89","","","","","","Snow Grains"
"-123.44","65.21","DELINE A","2201020","2020-10-09 12:00","2020","10","09","12:00","0.5","","0.5","","100","","","","9","","9","","1.6","","97.87","","","","","","Snow Grains"
"-123.44","65.21","DELINE A","2201020","2020-10-09 13:00","2020","10","09","13:00","1.2","","1.1","","100","","","","10","","13","","2.0","","97.86","","","","","","Snow Grains"
"-123.44","65.21","DELINE A","2201020","2020-10-09 14:00","2020","10","09","14:00","0.4","","0.4","","100","","","","9","","7","","2.4","","97.86","","","","","","Snow"
"-123.44","65.21","DELINE A","2201020","2020-10-09 15:00","2020","10","09","15:00","1.3","","1.2","","99","","","","10","","9","","11.3","","97.82","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-09 16:00","2020","10","09","16:00","1.6","","0.9","","95","","","","9","","14","","24.1","","97.77","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-09 17:00","2020","10","09","17:00"
"-123.44","65.21","DELINE A","2201020","2020-10-09 18:00","2020","10","09","18:00"
"-123.44","65.21","DELINE A","2201020","2020-10-09 19:00","2020","10","09","19:00"
"-123.44","65.21","DELINE A","2201020","2020-10-09 20:00","2020","10","09","20:00"
"-123.44","65.21","DELINE A","2201020","2020-10-09 21:00","2020","10","09","21:00"
"-123.44","65.21","DELINE A","2201020","2020-10-09 22:00","2020","10","09","22:00"
"-123.44","65.21","DELINE A","2201020","2020-10-09 23:00","2020","10","09","23:00"
"-123.44","65.21","DELINE A","2201020","2020-10-10 00:00","2020","10","10","00:00"
"-123.44","65.21","DELINE A","2201020","2020-10-10 01:00","2020","10","10","01:00"
"-123.44","65.21","DELINE A","2201020","2020-10-10 02:00","2020","10","10","02:00"
"-123.44","65.21","DELINE A","2201020","2020-10-10 03:00","2020","10","10","03:00"
"-123.44","65.21","DELINE A","2201020","2020-10-10 04:00","2020","10","10","04:00"
"-123.44","65.21","DELINE A","2201020","2020-10-10 05:00","2020","10","10","05:00"
"-123.44","65.21","DELINE A","2201020","2020-10-10 06:00","2020","10","10","06:00","0.1","","-0.2","","97","","","","9","","9","","32.2","","97.41","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-10-10 07:00","2020","10","10","07:00","-0.2","","-0.3","","99","","","","8","","5","","32.2","","97.40","","","","-2","","NA"
