"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2020-03-01 23:00","2020","03","01","23:00"
"-123.44","65.21","DELINE A","2201020","2020-03-02 00:00","2020","03","02","00:00"
"-123.44","65.21","DELINE A","2201020","2020-03-02 01:00","2020","03","02","01:00"
"-123.44","65.21","DELINE A","2201020","2020-03-02 02:00","2020","03","02","02:00"
"-123.44","65.21","DELINE A","2201020","2020-03-02 03:00","2020","03","02","03:00"
"-123.44","65.21","DELINE A","2201020","2020-03-02 04:00","2020","03","02","04:00"
"-123.44","65.21","DELINE A","2201020","2020-03-02 05:00","2020","03","02","05:00"
"-123.44","65.21","DELINE A","2201020","2020-03-02 06:00","2020","03","02","06:00"
"-123.44","65.21","DELINE A","2201020","2020-03-02 07:00","2020","03","02","07:00","-28.9","","-32.0","","75","","","","33","","22","","64.4","","97.40","","","","-42","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-02 08:00","2020","03","02","08:00","-28.6","","-31.7","","75","","","","32","","18","","64.4","","97.43","","","","-41","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-02 09:00","2020","03","02","09:00","-27.9","","-31.0","","75","","","","32","","14","","64.4","","97.42","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-02 10:00","2020","03","02","10:00","-27.2","","-30.4","","75","","","","29","","14","","64.4","","97.44","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-02 11:00","2020","03","02","11:00","-25.8","","-29.3","","73","","","","29","","13","","64.4","","97.44","","","","-35","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-02 12:00","2020","03","02","12:00","-25.0","","-28.5","","73","","","","30","","13","","64.4","","97.43","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-02 13:00","2020","03","02","13:00","-24.2","","-28.0","","72","","","","30","","16","","64.4","","97.43","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-02 14:00","2020","03","02","14:00","-23.0","","-27.2","","69","","","","29","","13","","64.4","","97.44","","","","-32","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-03-02 15:00","2020","03","02","15:00","-22.4","","-26.8","","68","","","","30","","14","","64.4","","97.42","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-02 16:00","2020","03","02","16:00","-22.0","","-26.4","","68","","","","30","","17","","64.4","","97.40","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-02 17:00","2020","03","02","17:00","-22.2","","-26.3","","70","","","","31","","10","","32.2","","97.39","","","","-30","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-03-02 18:00","2020","03","02","18:00"
"-123.44","65.21","DELINE A","2201020","2020-03-02 19:00","2020","03","02","19:00"
"-123.44","65.21","DELINE A","2201020","2020-03-02 20:00","2020","03","02","20:00"
"-123.44","65.21","DELINE A","2201020","2020-03-02 21:00","2020","03","02","21:00"
"-123.44","65.21","DELINE A","2201020","2020-03-02 22:00","2020","03","02","22:00"
"-123.44","65.21","DELINE A","2201020","2020-03-02 23:00","2020","03","02","23:00"
"-123.44","65.21","DELINE A","2201020","2020-03-03 00:00","2020","03","03","00:00"
"-123.44","65.21","DELINE A","2201020","2020-03-03 01:00","2020","03","03","01:00"
"-123.44","65.21","DELINE A","2201020","2020-03-03 02:00","2020","03","03","02:00"
"-123.44","65.21","DELINE A","2201020","2020-03-03 03:00","2020","03","03","03:00"
"-123.44","65.21","DELINE A","2201020","2020-03-03 04:00","2020","03","03","04:00"
"-123.44","65.21","DELINE A","2201020","2020-03-03 05:00","2020","03","03","05:00"
"-123.44","65.21","DELINE A","2201020","2020-03-03 06:00","2020","03","03","06:00"
"-123.44","65.21","DELINE A","2201020","2020-03-03 07:00","2020","03","03","07:00","-25.1","","-28.1","","77","","","","29","","9","","1.6","","97.49","","","","-33","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2020-03-03 08:00","2020","03","03","08:00","-25.5","","-28.4","","77","","","","28","","5","","16.1","","97.48","","","","-31","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2020-03-03 09:00","2020","03","03","09:00","-25.5","","-28.4","","77","","","","28","","7","","32.2","","97.50","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-03 10:00","2020","03","03","10:00","-25.3","","-28.4","","76","","","","30","","9","","32.2","","97.51","","","","-33","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2020-03-03 11:00","2020","03","03","11:00","-24.6","","-28.4","","71","","","","30","","9","","32.2","","97.51","","","","-32","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-03-03 12:00","2020","03","03","12:00","-24.5","","-28.3","","72","","","","28","","12","","24.1","","97.51","","","","-33","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-03 13:00","2020","03","03","13:00","-24.3","","-28.2","","71","","","","29","","13","","32.2","","97.56","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-03 14:00","2020","03","03","14:00","-24.2","","-28.2","","70","","","","29","","16","","6.4","","97.56","","","","-35","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2020-03-03 15:00","2020","03","03","15:00","-24.2","","-28.4","","69","","","","30","","15","","16.1","","97.55","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-03 16:00","2020","03","03","16:00","-24.5","","-28.6","","69","","","","30","","14","","16.1","","97.57","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-03 17:00","2020","03","03","17:00","-24.8","","-29.0","","69","","","","31","","15","","16.1","","97.57","","","","-35","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-03-03 18:00","2020","03","03","18:00"
"-123.44","65.21","DELINE A","2201020","2020-03-03 19:00","2020","03","03","19:00"
"-123.44","65.21","DELINE A","2201020","2020-03-03 20:00","2020","03","03","20:00"
"-123.44","65.21","DELINE A","2201020","2020-03-03 21:00","2020","03","03","21:00"
"-123.44","65.21","DELINE A","2201020","2020-03-03 22:00","2020","03","03","22:00"
"-123.44","65.21","DELINE A","2201020","2020-03-03 23:00","2020","03","03","23:00"
"-123.44","65.21","DELINE A","2201020","2020-03-04 00:00","2020","03","04","00:00"
"-123.44","65.21","DELINE A","2201020","2020-03-04 01:00","2020","03","04","01:00"
"-123.44","65.21","DELINE A","2201020","2020-03-04 02:00","2020","03","04","02:00"
"-123.44","65.21","DELINE A","2201020","2020-03-04 03:00","2020","03","04","03:00"
"-123.44","65.21","DELINE A","2201020","2020-03-04 04:00","2020","03","04","04:00"
"-123.44","65.21","DELINE A","2201020","2020-03-04 05:00","2020","03","04","05:00"
"-123.44","65.21","DELINE A","2201020","2020-03-04 06:00","2020","03","04","06:00"
"-123.44","65.21","DELINE A","2201020","2020-03-04 07:00","2020","03","04","07:00","-30.0","","-33.5","","72","","","","31","","15","","16.1","","98.19","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-04 08:00","2020","03","04","08:00","-31.0","","-34.5","","72","","","","32","","10","","32.2","","98.27","","","","-40","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-03-04 09:00","2020","03","04","09:00","-31.7","","-35.1","","73","","","","31","","15","","48.3","","98.37","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-04 10:00","2020","03","04","10:00","-30.7","","-34.3","","72","","","","30","","18","","48.3","","98.45","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-04 11:00","2020","03","04","11:00","-29.8","","-33.7","","70","","","","29","","17","","48.3","","98.54","","","","-42","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-04 12:00","2020","03","04","12:00","-27.3","","-31.8","","66","","","","30","","24","","64.4","","98.62","","","","-41","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-04 13:00","2020","03","04","13:00","-25.8","","-31.1","","61","","","","30","","24","","64.4","","98.74","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-04 14:00","2020","03","04","14:00","-24.8","","-30.0","","63","","","","31","","22","","64.4","","98.84","","","","-37","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-04 15:00","2020","03","04","15:00","-24.0","","-29.1","","64","","","","31","","22","","64.4","","98.93","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-04 16:00","2020","03","04","16:00","-24.1","","-28.8","","66","","","","30","","17","","64.4","","99.04","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-04 17:00","2020","03","04","17:00","-24.0","","-28.4","","67","","","","30","","19","","48.3","","99.10","","","","-35","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-03-04 18:00","2020","03","04","18:00"
"-123.44","65.21","DELINE A","2201020","2020-03-04 19:00","2020","03","04","19:00"
"-123.44","65.21","DELINE A","2201020","2020-03-04 20:00","2020","03","04","20:00"
"-123.44","65.21","DELINE A","2201020","2020-03-04 21:00","2020","03","04","21:00"
"-123.44","65.21","DELINE A","2201020","2020-03-04 22:00","2020","03","04","22:00"
"-123.44","65.21","DELINE A","2201020","2020-03-04 23:00","2020","03","04","23:00"
"-123.44","65.21","DELINE A","2201020","2020-03-05 00:00","2020","03","05","00:00"
"-123.44","65.21","DELINE A","2201020","2020-03-05 01:00","2020","03","05","01:00"
"-123.44","65.21","DELINE A","2201020","2020-03-05 02:00","2020","03","05","02:00"
"-123.44","65.21","DELINE A","2201020","2020-03-05 03:00","2020","03","05","03:00"
"-123.44","65.21","DELINE A","2201020","2020-03-05 04:00","2020","03","05","04:00"
"-123.44","65.21","DELINE A","2201020","2020-03-05 05:00","2020","03","05","05:00"
"-123.44","65.21","DELINE A","2201020","2020-03-05 06:00","2020","03","05","06:00"
"-123.44","65.21","DELINE A","2201020","2020-03-05 07:00","2020","03","05","07:00","-28.5","","-31.6","","76","","","","30","","13","","16.1","","100.25","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-05 08:00","2020","03","05","08:00","-29.5","","-32.3","","77","","","","31","","13","","32.2","","100.27","","","","-40","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-03-05 09:00","2020","03","05","09:00","-29.2","","-32.0","","77","","","","29","","12","","32.2","","100.34","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-05 10:00","2020","03","05","10:00","-28.1","","-31.4","","74","","","","29","","13","","32.2","","100.37","","","","-38","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-05 11:00","2020","03","05","11:00","-26.7","","-30.9","","69","","","","28","","16","","32.2","","100.44","","","","-38","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-05 12:00","2020","03","05","12:00","-25.6","","-30.5","","64","","","","29","","17","","32.2","","100.47","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-05 13:00","2020","03","05","13:00","-24.6","","-30.6","","58","","","","29","","17","","32.2","","100.43","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-05 14:00","2020","03","05","14:00","-23.7","","-30.5","","54","","","","31","","23","","32.2","","100.43","","","","-36","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-05 15:00","2020","03","05","15:00","-23.1","","-30.3","","53","","","","31","","18","","32.2","","100.42","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-05 16:00","2020","03","05","16:00","-23.1","","-30.1","","54","","","","29","","12","","32.2","","100.41","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-05 17:00","2020","03","05","17:00","-23.2","","-30.1","","54","","","","30","","13","","48.3","","100.37","","","","-32","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-05 18:00","2020","03","05","18:00"
"-123.44","65.21","DELINE A","2201020","2020-03-05 19:00","2020","03","05","19:00"
"-123.44","65.21","DELINE A","2201020","2020-03-05 20:00","2020","03","05","20:00"
"-123.44","65.21","DELINE A","2201020","2020-03-05 21:00","2020","03","05","21:00"
"-123.44","65.21","DELINE A","2201020","2020-03-05 22:00","2020","03","05","22:00"
"-123.44","65.21","DELINE A","2201020","2020-03-05 23:00","2020","03","05","23:00"
"-123.44","65.21","DELINE A","2201020","2020-03-06 00:00","2020","03","06","00:00"
"-123.44","65.21","DELINE A","2201020","2020-03-06 01:00","2020","03","06","01:00"
"-123.44","65.21","DELINE A","2201020","2020-03-06 02:00","2020","03","06","02:00"
"-123.44","65.21","DELINE A","2201020","2020-03-06 03:00","2020","03","06","03:00"
"-123.44","65.21","DELINE A","2201020","2020-03-06 04:00","2020","03","06","04:00"
"-123.44","65.21","DELINE A","2201020","2020-03-06 05:00","2020","03","06","05:00"
"-123.44","65.21","DELINE A","2201020","2020-03-06 06:00","2020","03","06","06:00"
"-123.44","65.21","DELINE A","2201020","2020-03-06 07:00","2020","03","06","07:00","-38.0","","-41.6","","70","","","","32","","6","","24.1","","100.15","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-06 08:00","2020","03","06","08:00","-33.5","","-36.6","","75","","","","7","","3","","32.2","","100.18","","","","-37","","Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-06 09:00","2020","03","06","09:00","-36.1","","-39.6","","71","","","","28","","5","","80.5","","100.14","","","","-43","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-06 10:00","2020","03","06","10:00","-29.2","","-32.1","","76","","","","26","","5","","80.5","","100.14","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-06 11:00","2020","03","06","11:00","-26.4","","-29.5","","75","","","","36","","1","","80.5","","100.14","","","","-27","","Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-06 12:00","2020","03","06","12:00","-23.8","","-27.7","","71","","","","7","","4","","80.5","","100.13","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-06 13:00","2020","03","06","13:00","-21.9","","-28.1","","58","","","","16","","3","","80.5","","100.10","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-06 14:00","2020","03","06","14:00","-21.5","","-28.1","","56","","","","14","","7","","80.5","","100.07","","","","-27","","Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-06 15:00","2020","03","06","15:00","-21.3","","-28.2","","55","","","","13","","11","","80.5","","100.04","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-06 16:00","2020","03","06","16:00","-24.3","","-29.9","","61","","","","10","","7","","80.5","","100.01","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-06 17:00","2020","03","06","17:00","-23.0","","-28.9","","59","","","","11","","13","","80.5","","99.99","","","","-32","","Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-06 18:00","2020","03","06","18:00"
"-123.44","65.21","DELINE A","2201020","2020-03-06 19:00","2020","03","06","19:00"
"-123.44","65.21","DELINE A","2201020","2020-03-06 20:00","2020","03","06","20:00"
"-123.44","65.21","DELINE A","2201020","2020-03-06 21:00","2020","03","06","21:00"
"-123.44","65.21","DELINE A","2201020","2020-03-06 22:00","2020","03","06","22:00"
"-123.44","65.21","DELINE A","2201020","2020-03-06 23:00","2020","03","06","23:00"
"-123.44","65.21","DELINE A","2201020","2020-03-07 00:00","2020","03","07","00:00"
"-123.44","65.21","DELINE A","2201020","2020-03-07 01:00","2020","03","07","01:00"
"-123.44","65.21","DELINE A","2201020","2020-03-07 02:00","2020","03","07","02:00"
"-123.44","65.21","DELINE A","2201020","2020-03-07 03:00","2020","03","07","03:00"
"-123.44","65.21","DELINE A","2201020","2020-03-07 04:00","2020","03","07","04:00"
"-123.44","65.21","DELINE A","2201020","2020-03-07 05:00","2020","03","07","05:00"
"-123.44","65.21","DELINE A","2201020","2020-03-07 06:00","2020","03","07","06:00"
"-123.44","65.21","DELINE A","2201020","2020-03-07 07:00","2020","03","07","07:00","-27.0","","-30.5","","72","","","","10","","10","","64.4","","99.63","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-07 08:00","2020","03","07","08:00","-27.6","","-30.9","","74","","","","9","","18","","64.4","","99.61","","","","-39","","Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-07 09:00","2020","03","07","09:00","-26.9","","-30.4","","73","","","","9","","20","","64.4","","99.57","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-07 10:00","2020","03","07","10:00","-25.7","","-29.7","","70","","","","9","","19","","64.4","","99.52","","","","-37","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-07 11:00","2020","03","07","11:00","-23.7","","-28.4","","66","","","","10","","26","","64.4","","99.44","","","","-37","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-07 12:00","2020","03","07","12:00","-22.4","","-27.6","","63","","","","10","","21","","64.4","","99.39","","","","-34","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-07 13:00","2020","03","07","13:00","-20.9","","-26.4","","62","","","","11","","23","","64.4","","99.29","","","","-32","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-07 14:00","2020","03","07","14:00","-19.9","","-25.5","","62","","","","10","","20","","64.4","","99.19","","","","-30","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-03-07 15:00","2020","03","07","15:00","-18.7","","-24.8","","59","","","","11","","20","","64.4","","99.10","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-07 16:00","2020","03","07","16:00","-18.0","","-24.3","","58","","","","11","","21","","64.4","","99.02","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-07 17:00","2020","03","07","17:00","-18.2","","-24.1","","60","","","","11","","24","","64.4","","98.93","","","","-29","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-03-07 18:00","2020","03","07","18:00"
"-123.44","65.21","DELINE A","2201020","2020-03-07 19:00","2020","03","07","19:00"
"-123.44","65.21","DELINE A","2201020","2020-03-07 20:00","2020","03","07","20:00"
"-123.44","65.21","DELINE A","2201020","2020-03-07 21:00","2020","03","07","21:00"
"-123.44","65.21","DELINE A","2201020","2020-03-07 22:00","2020","03","07","22:00"
"-123.44","65.21","DELINE A","2201020","2020-03-07 23:00","2020","03","07","23:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 00:00","2020","03","08","00:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 01:00","2020","03","08","01:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 02:00","2020","03","08","02:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 03:00","2020","03","08","03:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 04:00","2020","03","08","04:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 05:00","2020","03","08","05:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 06:00","2020","03","08","06:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 07:00","2020","03","08","07:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 08:00","2020","03","08","08:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 09:00","2020","03","08","09:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 10:00","2020","03","08","10:00","-20.9","","-25.0","","70","","","","12","","11","","64.4","","98.35","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-08 11:00","2020","03","08","11:00","-20.5","","-25.2","","67","","","","12","","15","","64.4","","98.30","","","","-30","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-08 12:00","2020","03","08","12:00","-19.5","","-25.0","","63","","","","11","","11","","64.4","","98.27","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-08 13:00","2020","03","08","13:00","-18.8","","-24.7","","60","","","","13","","12","","64.4","","98.25","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-08 14:00","2020","03","08","14:00","-18.2","","-24.5","","59","","","","15","","9","","64.4","","98.21","","","","-25","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-08 15:00","2020","03","08","15:00","-17.3","","-23.9","","57","","","","12","","8","","64.4","","98.16","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-08 16:00","2020","03","08","16:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 17:00","2020","03","08","17:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 18:00","2020","03","08","18:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 19:00","2020","03","08","19:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 20:00","2020","03","08","20:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 21:00","2020","03","08","21:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 22:00","2020","03","08","22:00"
"-123.44","65.21","DELINE A","2201020","2020-03-08 23:00","2020","03","08","23:00"
"-123.44","65.21","DELINE A","2201020","2020-03-09 00:00","2020","03","09","00:00"
"-123.44","65.21","DELINE A","2201020","2020-03-09 01:00","2020","03","09","01:00"
"-123.44","65.21","DELINE A","2201020","2020-03-09 02:00","2020","03","09","02:00"
"-123.44","65.21","DELINE A","2201020","2020-03-09 03:00","2020","03","09","03:00"
"-123.44","65.21","DELINE A","2201020","2020-03-09 04:00","2020","03","09","04:00"
"-123.44","65.21","DELINE A","2201020","2020-03-09 05:00","2020","03","09","05:00"
"-123.44","65.21","DELINE A","2201020","2020-03-09 06:00","2020","03","09","06:00","-28.6","","-31.4","","78","","","","4","","8","","64.4","","97.97","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-09 07:00","2020","03","09","07:00","-23.0","","-25.5","","81","","","","10","","9","","64.4","","97.98","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-09 08:00","2020","03","09","08:00","-24.3","","-26.4","","83","","","","36","","2","","64.4","","98.01","","","","-26","","Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-09 09:00","2020","03","09","09:00","-24.7","","-27.1","","81","","","","12","","7","","64.4","","97.96","","","","-31","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-09 10:00","2020","03","09","10:00","-24.4","","-27.5","","76","","","","18","","6","","64.4","","97.94","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-09 11:00","2020","03","09","11:00","-22.9","","-26.5","","73","","","","17","","4","","64.4","","97.92","","","","-27","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-09 12:00","2020","03","09","12:00","-20.1","","-25.5","","63","","","","18","","8","","64.4","","97.88","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-09 13:00","2020","03","09","13:00","-19.4","","-23.9","","68","","","","10","","12","","64.4","","97.88","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-09 14:00","2020","03","09","14:00","-17.5","","-22.7","","65","","","","13","","9","","64.4","","97.85","","","","-24","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-03-09 15:00","2020","03","09","15:00","-17.6","","-22.8","","65","","","","14","","10","","64.4","","97.83","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-09 16:00","2020","03","09","16:00","-16.2","","-21.8","","63","","","","11","","13","","64.4","","97.79","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2020-03-09 17:00","2020","03","09","17:00"
"-123.44","65.21","DELINE A","2201020","2020-03-09 18:00","2020","03","09","18:00"
"-123.44","65.21","DELINE A","2201020","2020-03-09 19:00","2020","03","09","19:00"
"-123.44","65.21","DELINE A","2201020","2020-03-09 20:00","2020","03","09","20:00"
"-123.44","65.21","DELINE A","2201020","2020-03-09 21:00","2020","03","09","21:00"
"-123.44","65.21","DELINE A","2201020","2020-03-09 22:00","2020","03","09","22:00"
"-123.44","65.21","DELINE A","2201020","2020-03-09 23:00","2020","03","09","23:00"
"-123.44","65.21","DELINE A","2201020","2020-03-10 00:00","2020","03","10","00:00"
"-123.44","65.21","DELINE A","2201020","2020-03-10 01:00","2020","03","10","01:00"
"-123.44","65.21","DELINE A","2201020","2020-03-10 02:00","2020","03","10","02:00"
"-123.44","65.21","DELINE A","2201020","2020-03-10 03:00","2020","03","10","03:00"
"-123.44","65.21","DELINE A","2201020","2020-03-10 04:00","2020","03","10","04:00"
