"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2020-06-04 00:00","2020","06","04","00:00"
"-123.44","65.21","DELINE A","2201020","2020-06-04 01:00","2020","06","04","01:00"
"-123.44","65.21","DELINE A","2201020","2020-06-04 02:00","2020","06","04","02:00"
"-123.44","65.21","DELINE A","2201020","2020-06-04 03:00","2020","06","04","03:00"
"-123.44","65.21","DELINE A","2201020","2020-06-04 04:00","2020","06","04","04:00"
"-123.44","65.21","DELINE A","2201020","2020-06-04 05:00","2020","06","04","05:00"
"-123.44","65.21","DELINE A","2201020","2020-06-04 06:00","2020","06","04","06:00","3.8","","-2.2","","65","","","","9","","23","","80.5","","99.05","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-04 07:00","2020","06","04","07:00","5.0","","-2.0","","61","","","","9","","22","","80.5","","99.05","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-04 08:00","2020","06","04","08:00","5.6","","-1.4","","61","","","","10","","23","","80.5","","99.05","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-04 09:00","2020","06","04","09:00","6.1","","-1.5","","58","","","","9","","21","","80.5","","99.08","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-04 10:00","2020","06","04","10:00","7.7","","-1.1","","53","","","","9","","25","","80.5","","99.10","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-04 11:00","2020","06","04","11:00","7.7","","-1.6","","52","","","","11","","26","","80.5","","99.11","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-04 12:00","2020","06","04","12:00","7.9","","-1.9","","50","","","","11","","20","","80.5","","99.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-04 13:00","2020","06","04","13:00","8.8","","-0.9","","51","","","","11","","21","","80.5","","99.13","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-04 14:00","2020","06","04","14:00","9.5","","-0.6","","49","","","","11","","20","","64.4","","99.14","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-04 15:00","2020","06","04","15:00","8.6","","-0.5","","53","","","","12","","19","","80.5","","99.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-04 16:00","2020","06","04","16:00","8.5","","-0.2","","54","","","","10","","23","","64.4","","99.15","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-04 17:00","2020","06","04","17:00"
"-123.44","65.21","DELINE A","2201020","2020-06-04 18:00","2020","06","04","18:00"
"-123.44","65.21","DELINE A","2201020","2020-06-04 19:00","2020","06","04","19:00"
"-123.44","65.21","DELINE A","2201020","2020-06-04 20:00","2020","06","04","20:00"
"-123.44","65.21","DELINE A","2201020","2020-06-04 21:00","2020","06","04","21:00"
"-123.44","65.21","DELINE A","2201020","2020-06-04 22:00","2020","06","04","22:00"
"-123.44","65.21","DELINE A","2201020","2020-06-04 23:00","2020","06","04","23:00"
"-123.44","65.21","DELINE A","2201020","2020-06-05 00:00","2020","06","05","00:00"
"-123.44","65.21","DELINE A","2201020","2020-06-05 01:00","2020","06","05","01:00"
"-123.44","65.21","DELINE A","2201020","2020-06-05 02:00","2020","06","05","02:00"
"-123.44","65.21","DELINE A","2201020","2020-06-05 03:00","2020","06","05","03:00"
"-123.44","65.21","DELINE A","2201020","2020-06-05 04:00","2020","06","05","04:00"
"-123.44","65.21","DELINE A","2201020","2020-06-05 05:00","2020","06","05","05:00"
"-123.44","65.21","DELINE A","2201020","2020-06-05 06:00","2020","06","05","06:00","2.1","","-2.9","","69","","","","21","","3","","48.3","","99.25","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-05 07:00","2020","06","05","07:00","5.9","","-2.1","","56","","","","14","","8","","48.3","","99.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-05 08:00","2020","06","05","08:00","7.3","","-3.1","","47","","","","9","","18","","48.3","","99.23","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-05 09:00","2020","06","05","09:00","7.5","","-2.5","","49","","","","8","","16","","48.3","","99.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-05 10:00","2020","06","05","10:00","7.8","","-2.6","","48","","","","9","","14","","64.4","","99.25","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-05 11:00","2020","06","05","11:00","9.1","","-2.5","","44","","","","6","","20","","48.3","","99.23","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-05 12:00","2020","06","05","12:00","8.7","","-1.7","","48","","","","11","","18","","48.3","","99.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-05 13:00","2020","06","05","13:00","9.1","","-2.4","","45","","","","9","","20","","48.3","","99.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-05 14:00","2020","06","05","14:00","9.2","","-2.0","","45","","","","10","","26","","48.3","","99.24","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-05 15:00","2020","06","05","15:00","8.9","","-1.1","","50","","","","9","","18","","48.3","","99.22","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-05 16:00","2020","06","05","16:00","9.1","","-0.1","","52","","","","9","","18","","48.3","","99.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-05 17:00","2020","06","05","17:00"
"-123.44","65.21","DELINE A","2201020","2020-06-05 18:00","2020","06","05","18:00"
"-123.44","65.21","DELINE A","2201020","2020-06-05 19:00","2020","06","05","19:00","7.6","","-1.8","","51","","","","8","","14","","48.3","","99.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-05 20:00","2020","06","05","20:00","6.9","","-1.5","","55","","","","7","","18","","64.4","","99.19","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-05 21:00","2020","06","05","21:00","6.7","","-0.5","","60","","","","7","","15","","64.4","","99.18","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-05 22:00","2020","06","05","22:00"
"-123.44","65.21","DELINE A","2201020","2020-06-05 23:00","2020","06","05","23:00"
"-123.44","65.21","DELINE A","2201020","2020-06-06 00:00","2020","06","06","00:00"
"-123.44","65.21","DELINE A","2201020","2020-06-06 01:00","2020","06","06","01:00"
"-123.44","65.21","DELINE A","2201020","2020-06-06 02:00","2020","06","06","02:00"
"-123.44","65.21","DELINE A","2201020","2020-06-06 03:00","2020","06","06","03:00"
"-123.44","65.21","DELINE A","2201020","2020-06-06 04:00","2020","06","06","04:00"
"-123.44","65.21","DELINE A","2201020","2020-06-06 05:00","2020","06","06","05:00"
"-123.44","65.21","DELINE A","2201020","2020-06-06 06:00","2020","06","06","06:00","4.1","","2.7","","90","","","","12","","4","","48.3","","99.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-06 07:00","2020","06","06","07:00","5.9","","2.7","","80","","","","13","","6","","64.4","","99.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-06 08:00","2020","06","06","08:00","5.8","","2.5","","79","","","","15","","4","","64.4","","99.19","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-06 09:00","2020","06","06","09:00","5.7","","2.6","","80","","","","15","","6","","64.4","","99.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-06 10:00","2020","06","06","10:00","9.7","","3.6","","66","","","","11","","20","","64.4","","99.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-06 11:00","2020","06","06","11:00","11.1","","4.9","","65","","","","10","","23","","64.4","","99.16","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-06-06 12:00","2020","06","06","12:00","12.7","","5.7","","62","","","","10","","17","","64.4","","99.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-06 13:00","2020","06","06","13:00","14.3","","5.6","","56","","","","11","","21","","64.4","","99.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-06 14:00","2020","06","06","14:00","14.5","","5.2","","53","","","","12","","15","","64.4","","99.08","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2020-06-06 15:00","2020","06","06","15:00","14.4","","4.7","","52","","","","14","","16","","64.4","","99.06","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-06 16:00","2020","06","06","16:00","15.8","","5.6","","50","","","","12","","16","","64.4","","99.04","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-06 17:00","2020","06","06","17:00"
"-123.44","65.21","DELINE A","2201020","2020-06-06 18:00","2020","06","06","18:00"
"-123.44","65.21","DELINE A","2201020","2020-06-06 19:00","2020","06","06","19:00"
"-123.44","65.21","DELINE A","2201020","2020-06-06 20:00","2020","06","06","20:00"
"-123.44","65.21","DELINE A","2201020","2020-06-06 21:00","2020","06","06","21:00"
"-123.44","65.21","DELINE A","2201020","2020-06-06 22:00","2020","06","06","22:00"
"-123.44","65.21","DELINE A","2201020","2020-06-06 23:00","2020","06","06","23:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 00:00","2020","06","07","00:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 01:00","2020","06","07","01:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 02:00","2020","06","07","02:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 03:00","2020","06","07","03:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 04:00","2020","06","07","04:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 05:00","2020","06","07","05:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 06:00","2020","06","07","06:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 07:00","2020","06","07","07:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 08:00","2020","06","07","08:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 09:00","2020","06","07","09:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 10:00","2020","06","07","10:00","13.9","","3.0","","47","","","","10","","20","","64.4","","99.01","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-07 11:00","2020","06","07","11:00","13.9","","2.8","","47","","","","11","","21","","64.4","","98.98","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-07 12:00","2020","06","07","12:00","14.5","","2.6","","44","","","","10","","18","","64.4","","98.97","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-07 13:00","2020","06","07","13:00","17.0","","3.1","","39","","","","11","","21","","64.4","","98.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-07 14:00","2020","06","07","14:00","13.9","","2.6","","46","","","","13","","15","","64.4","","98.93","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-07 15:00","2020","06","07","15:00","15.0","","2.4","","42","","","","10","","21","","64.4","","98.89","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-07 16:00","2020","06","07","16:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 17:00","2020","06","07","17:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 18:00","2020","06","07","18:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 19:00","2020","06","07","19:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 20:00","2020","06","07","20:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 21:00","2020","06","07","21:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 22:00","2020","06","07","22:00"
"-123.44","65.21","DELINE A","2201020","2020-06-07 23:00","2020","06","07","23:00"
"-123.44","65.21","DELINE A","2201020","2020-06-08 00:00","2020","06","08","00:00"
"-123.44","65.21","DELINE A","2201020","2020-06-08 01:00","2020","06","08","01:00"
"-123.44","65.21","DELINE A","2201020","2020-06-08 02:00","2020","06","08","02:00"
"-123.44","65.21","DELINE A","2201020","2020-06-08 03:00","2020","06","08","03:00"
"-123.44","65.21","DELINE A","2201020","2020-06-08 04:00","2020","06","08","04:00"
"-123.44","65.21","DELINE A","2201020","2020-06-08 05:00","2020","06","08","05:00"
"-123.44","65.21","DELINE A","2201020","2020-06-08 06:00","2020","06","08","06:00","9.1","","4.9","","75","","","","11","","14","","64.4","","98.78","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2020-06-08 07:00","2020","06","08","07:00","9.6","","5.0","","73","","","","11","","7","","64.4","","98.75","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2020-06-08 08:00","2020","06","08","08:00","7.7","","3.0","","72","","","","9","","23","","64.4","","98.76","","","","","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-08 09:00","2020","06","08","09:00","8.7","","2.3","","64","","","","10","","18","","64.4","","98.78","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-08 10:00","2020","06","08","10:00","9.1","","2.5","","63","","","","9","","16","","64.4","","98.76","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-08 11:00","2020","06","08","11:00","10.1","","2.6","","60","","","","9","","26","","64.4","","98.74","","","","","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-08 12:00","2020","06","08","12:00","10.8","","2.7","","57","","","","9","","26","","64.4","","98.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-08 13:00","2020","06","08","13:00","10.6","","1.6","","54","","","","10","","28","","64.4","","98.79","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-08 14:00","2020","06","08","14:00","12.1","","1.6","","48","","","","11","","17","","64.4","","98.71","","","","","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-08 15:00","2020","06","08","15:00","12.1","","1.6","","48","","","","11","","20","","64.4","","98.69","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-08 16:00","2020","06","08","16:00","12.3","","1.6","","48","","","","9","","23","","64.4","","98.63","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-08 17:00","2020","06","08","17:00"
"-123.44","65.21","DELINE A","2201020","2020-06-08 18:00","2020","06","08","18:00"
"-123.44","65.21","DELINE A","2201020","2020-06-08 19:00","2020","06","08","19:00"
"-123.44","65.21","DELINE A","2201020","2020-06-08 20:00","2020","06","08","20:00"
"-123.44","65.21","DELINE A","2201020","2020-06-08 21:00","2020","06","08","21:00"
"-123.44","65.21","DELINE A","2201020","2020-06-08 22:00","2020","06","08","22:00"
"-123.44","65.21","DELINE A","2201020","2020-06-08 23:00","2020","06","08","23:00"
"-123.44","65.21","DELINE A","2201020","2020-06-09 00:00","2020","06","09","00:00"
"-123.44","65.21","DELINE A","2201020","2020-06-09 01:00","2020","06","09","01:00"
"-123.44","65.21","DELINE A","2201020","2020-06-09 02:00","2020","06","09","02:00"
"-123.44","65.21","DELINE A","2201020","2020-06-09 03:00","2020","06","09","03:00"
"-123.44","65.21","DELINE A","2201020","2020-06-09 04:00","2020","06","09","04:00"
"-123.44","65.21","DELINE A","2201020","2020-06-09 05:00","2020","06","09","05:00"
"-123.44","65.21","DELINE A","2201020","2020-06-09 06:00","2020","06","09","06:00","4.9","","2.2","","83","","","","11","","26","","32.2","","98.38","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-09 07:00","2020","06","09","07:00","5.2","","2.1","","80","","","","10","","26","","32.2","","98.42","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-09 08:00","2020","06","09","08:00","5.2","","2.0","","80","","","","11","","23","","32.2","","98.42","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-09 09:00","2020","06","09","09:00","5.2","","2.0","","80","","","","10","","23","","32.2","","98.44","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-09 10:00","2020","06","09","10:00","6.5","","2.4","","75","","","","10","","19","","80.5","","98.43","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-09 11:00","2020","06","09","11:00","7.6","","3.0","","72","","","","11","","20","","80.5","","98.43","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-09 12:00","2020","06","09","12:00","8.3","","3.2","","70","","","","11","","22","","80.5","","98.42","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-09 13:00","2020","06","09","13:00","9.0","","3.3","","67","","","","11","","21","","80.5","","98.44","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-09 14:00","2020","06","09","14:00","9.3","","2.9","","64","","","","11","","28","","64.4","","98.44","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2020-06-09 15:00","2020","06","09","15:00","9.5","","3.1","","64","","","","9","","27","","64.4","","98.44","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-09 16:00","2020","06","09","16:00","9.7","","3.0","","63","","","","10","","30","","80.5","","98.44","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2020-06-09 17:00","2020","06","09","17:00"
"-123.44","65.21","DELINE A","2201020","2020-06-09 18:00","2020","06","09","18:00"
"-123.44","65.21","DELINE A","2201020","2020-06-09 19:00","2020","06","09","19:00"
"-123.44","65.21","DELINE A","2201020","2020-06-09 20:00","2020","06","09","20:00"
"-123.44","65.21","DELINE A","2201020","2020-06-09 21:00","2020","06","09","21:00"
"-123.44","65.21","DELINE A","2201020","2020-06-09 22:00","2020","06","09","22:00"
"-123.44","65.21","DELINE A","2201020","2020-06-09 23:00","2020","06","09","23:00"
"-123.44","65.21","DELINE A","2201020","2020-06-10 00:00","2020","06","10","00:00"
"-123.44","65.21","DELINE A","2201020","2020-06-10 01:00","2020","06","10","01:00"
"-123.44","65.21","DELINE A","2201020","2020-06-10 02:00","2020","06","10","02:00"
"-123.44","65.21","DELINE A","2201020","2020-06-10 03:00","2020","06","10","03:00"
"-123.44","65.21","DELINE A","2201020","2020-06-10 04:00","2020","06","10","04:00"
"-123.44","65.21","DELINE A","2201020","2020-06-10 05:00","2020","06","10","05:00"
