"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-01-26","2022","01","26","","-8.3","","-21.8","","-15.1","","33.1","","0.0","","","","","","5.8","","44","","18","","70",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-01-27","2022","01","27","","-15.9","","-24.7","","-20.3","","38.3","","0.0","","","","","","0.0","","44","","33","","49",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-01-28","2022","01","28","","-15.6","","-23.6","","-19.6","","37.6","","0.0","","","","","","0.2","","44","","32","","32",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-01-29","2022","01","29","","-15.3","","-24.5","","-19.9","","37.9","","0.0","","","","","","2.0","","44","","36","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-01-30","2022","01","30","","-11.9","","-23.6","","-17.8","","35.8","","0.0","","","","","","3.9","","44","","11","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-01-31","2022","01","31","","-9.0","","-13.1","","-11.1","","29.1","","0.0","","","","","","2.8","","47","","36","","53",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-01","2022","02","01","","-13.1","","-26.2","","-19.6","","37.6","","0.0","","","","","","0.0","","44","","34","","82",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-02","2022","02","02","","-24.8","","-29.8","","-27.3","","45.3","","0.0","","","","","","0.2","","43","","31","","47",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-03","2022","02","03","","-24.6","","-33.1","","-28.8","","46.8","","0.0","","","","","","0.0","","43","","25","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-04","2022","02","04","","-25.0","","-30.5","","-27.7","","45.7","","0.0","","","","","","0.0","","43","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-05","2022","02","05","","-17.8","","-27.3","","-22.6","","40.6","","0.0","","","","","","0.8","","43","","12","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-06","2022","02","06","","-18.2","","-29.1","","-23.7","","41.7","","0.0","","","","","","0.3","","43","","17","","41",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-07","2022","02","07","","-10.0","","-18.2","","-14.1","","32.1","","0.0","","","","","","1.0","","43","","17","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-08","2022","02","08","","-4.8","","-11.1","","-7.9","","25.9","","0.0","","","","","","0.8","","43","","35","","62",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-09","2022","02","09","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","","","","","0.7","","43","","34","","58",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-10","2022","02","10","","-9.9","","-20.4","","-15.1","","33.1","","0.0","","","","","","6.2","","46","","3","","71",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-11","2022","02","11","","-20.4","","-32.2","","-26.3","","44.3","","0.0","","","","","","0.2","","43","","2","","66",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-12","2022","02","12","","-21.6","","-29.0","","-25.3","","43.3","","0.0","","","","","","0.4","","43","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-13","2022","02","13","","-17.8","","-30.2","","-24.0","","42.0","","0.0","","","","","","0.6","","43","","17","","46",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-14","2022","02","14","","-18.8","","-28.2","","-23.5","","41.5","","0.0","","","","","","0.2","","43","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-15","2022","02","15","","-14.9","","-29.0","","-22.0","","40.0","","0.0","","","","","","2.9","","43","","16","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-16","2022","02","16","","-14.1","","-27.7","","-20.9","","38.9","","0.0","","","","","","0.2","","54","","32","","66",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-17","2022","02","17","","-23.0","","-31.7","","-27.4","","45.4","","0.0","","","","","","0.2","","47","","30","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-18","2022","02","18","","-20.1","","-25.8","","-22.9","","40.9","","0.0","","","","","","0.4","","47","","30","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-19","2022","02","19","","-16.2","","-26.2","","-21.2","","39.2","","0.0","","","","","","4.0","","47","","14","","51",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-20","2022","02","20","","-20.8","","-31.9","","-26.4","","44.4","","0.0","","","","","","0.0","","51","","36","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-21","2022","02","21","","-25.9","","-35.0","","-30.5","","48.5","","0.0","","","","","","0.0","","47","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-22","2022","02","22","","-23.3","","-35.2","","-29.3","","47.3","","0.0","","","","","","0.0","","47","","27","","36",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-23","2022","02","23","","-22.0","","-29.8","","-25.9","","43.9","","0.0","","","","","","0.0","","47","","27","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-24","2022","02","24","","-19.6","","-33.8","","-26.7","","44.7","","0.0","","","","","","0.0","","47","","16","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-25","2022","02","25","","-13.8","","-28.5","","-21.1","","39.1","","0.0","","","","","","0.0","","47","","20","","46",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-26","2022","02","26","","-9.3","","-23.9","","-16.6","","34.6","","0.0","","","","","","0.0","","47","","30","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-27","2022","02","27","","-18.5","","-25.3","","-21.9","","39.9","","0.0","","","","","","0.0","","47","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-02-28","2022","02","28","","-16.2","","-23.0","","-19.6","","37.6","","0.0","","","","","","0.0","","47","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-01","2022","03","01","","-12.4","","-25.9","","-19.1","","37.1","","0.0","","","","","","0.0","","47","","35","","34",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-02","2022","03","02","","-16.8","","-29.2","","-23.0","","41.0","","0.0","","","","","","0.0","","47","","30","","41",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-03","2022","03","03","","-11.4","","-22.5","","-17.0","","35.0","","0.0","","","","","","0.0","","47","","31","","40",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-04","2022","03","04","","-12.8","","-22.3","","-17.6","","35.6","","0.0","","","","","","0.0","","47","","29","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-05","2022","03","05","","-8.6","","-15.5","","-12.0","","30.0","","0.0","","","","","","0.5","","47","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-06","2022","03","06","","-6.9","","-22.2","","-14.5","","32.5","","0.0","","","","","","0.0","","49","","30","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-07","2022","03","07","","-4.0","","-19.1","","-11.5","","29.5","","0.0","","","","","","1.0","","48","","17","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-08","2022","03","08","","-6.8","","-20.8","","-13.8","","31.8","","0.0","","","","","","2.3","","58","","34","","82",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-09","2022","03","09","","-16.9","","-24.4","","-20.6","","38.6","","0.0","","","","","","0.0","","46","","31","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-10","2022","03","10","","-13.2","","-25.0","","-19.1","","37.1","","0.0","","","","","","0.2","","46","","34","","59",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-11","2022","03","11","","-16.8","","-26.9","","-21.9","","39.9","","0.0","","","","","","0.0","","46","","34","","59",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-12","2022","03","12","","-13.1","","-24.0","","-18.5","","36.5","","0.0","","","","","","2.3","","46","","17","","49",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-13","2022","03","13","","-8.1","","-22.6","","-15.4","","33.4","","0.0","","","","","","0.0","","50","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-14","2022","03","14","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","","","","","2.2","","52","","35","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-16","2022","03","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-17","2022","03","17","","","M","","M","","M","","M","","M","","","","","","M","52","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-18","2022","03","18","","3.5","","-11.9","","-4.2","","22.2","","0.0","","","","","","0.7","","52","","16","","46",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-19","2022","03","19","","3.8","","-7.8","","-2.0","","20.0","","0.0","","","","","","0.0","","50","","6","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-20","2022","03","20","","8.2","","-8.6","","-0.2","","18.2","","0.0","","","","","","0.0","","49","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-21","2022","03","21","","5.6","","-2.3","","1.6","","16.4","","0.0","","","","","","6.5","","46","","15","","51",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-22","2022","03","22","","2.3","","-3.5","","-0.6","","18.6","","0.0","","","","","","9.2","","52","","30","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-23","2022","03","23","","4.4","","-5.3","","-0.5","","18.5","","0.0","","","","","","0.1","","50","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-24","2022","03","24","","3.6","","-5.8","","-1.1","","19.1","","0.0","","","","","","0.2","","49","","33","","85",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-25","2022","03","25","","-4.9","","-16.4","","-10.6","","28.6","","0.0","","","","","","0.0","","49","","33","","85",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-26","2022","03","26","","-16.3","","-21.9","","-19.1","","37.1","","0.0","","","","","","0.0","","50","","34","","43",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-27","2022","03","27","","-11.1","","-23.5","","-17.3","","35.3","","0.0","","","","","","0.4","","50","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-28","2022","03","28","","-1.9","","-18.0","","-10.0","","28.0","","0.0","","","","","","0.2","","50","","15","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-29","2022","03","29","","0.0","","-8.4","","-4.2","","22.2","","0.0","","","","","","6.7","","50","","1","","36",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-30","2022","03","30","","-3.8","","-15.2","","-9.5","","27.5","","0.0","","","","","","0.0","","59","","2","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-03-31","2022","03","31","","-1.3","","-16.4","","-8.9","","26.9","","0.0","","","","","","0.0","","59","","17","","32",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-01","2022","04","01","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","","","","0.1","","59","","32","","58",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-02","2022","04","02","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.0","","59","","31","","59",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-03","2022","04","03","","1.7","","-10.0","","-4.2","","22.2","","0.0","","","","","","0.0","","58","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-04","2022","04","04","","4.8","","-10.9","","-3.1","","21.1","","0.0","","","","","","0.0","","57","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-05","2022","04","05","","7.9","","-4.7","","1.6","","16.4","","0.0","","","","","","0.0","","56","","4","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-06","2022","04","06","","","M","","M","","M","","M","","M","","","","","","M","53","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-07","2022","04","07","","2.8","","-7.4","","-2.3","","20.3","","0.0","","","","","","0.1","","52","","1","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-08","2022","04","08","","2.3","","-9.9","","-3.8","","21.8","","0.0","","","","","","0.0","","51","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-09","2022","04","09","","3.1","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.5","","50","","15","","49",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-10","2022","04","10","","3.9","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.2","","48","","23","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-11","2022","04","11","","-1.5","","-6.7","","-4.1","","22.1","","0.0","","","","","","0.0","","46","","30","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-12","2022","04","12","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","","","","","0.1","","45","","30","","36",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-13","2022","04","13","","-0.8","","-6.6","","-3.7","","21.7","","0.0","","","","","","1.2","","45","","4","","77",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-14","2022","04","14","","-5.1","","-11.2","","-8.2","","26.2","","0.0","","","","","","2.0","","54","","4","","77",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-15","2022","04","15","","-5.3","","-13.0","","-9.1","","27.1","","0.0","","","","","","0.0","","44","","1","","55",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-16","2022","04","16","","-6.2","","-16.8","","-11.5","","29.5","","0.0","","","","","","0.1","","45","","1","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-17","2022","04","17","","-1.9","","-15.8","","-8.9","","26.9","","0.0","","","","","","0.8","","45","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","45","","","M","","M"
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-19","2022","04","19","","3.4","","-12.9","","-4.8","","22.8","","0.0","","","","","","0.0","","45","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-20","2022","04","20","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","5.5","","47","","36","","48",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-21","2022","04","21","","-0.3","","-9.6","","-4.9","","22.9","","0.0","","","","","","0.0","","46","","1","","52",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-22","2022","04","22","","8.1","","-11.9","","-1.9","","19.9","","0.0","","","","","","0.0","","46","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-23","2022","04","23","","3.3","","0.1","","1.7","","16.3","","0.0","","","","","","0.6","","43","","4","","64",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-24","2022","04","24","","0.1","","-8.1","","-4.0","","22.0","","0.0","","","","","","2.4","","40","","2","","82",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-25","2022","04","25","","-3.4","","-12.9","","-8.2","","26.2","","0.0","","","","","","0.0","","42","","1","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-26","2022","04","26","","-1.7","","-13.1","","-7.4","","25.4","","0.0","","","","","","0.0","","42","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-27","2022","04","27","","3.9","","-12.7","","-4.4","","22.4","","0.0","","","","","","0.0","","42","","16","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-28","2022","04","28","","4.6","","-5.6","","-0.5","","18.5","","0.0","","","","","","1.1","","41","","18","","49",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-29","2022","04","29","","6.7","","-2.6","","2.1","","15.9","","0.0","","","","","","0.0","","40","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-04-30","2022","04","30","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","6.6","","37","","2","","53",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-01","2022","05","01","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","4.7","","","","1","","54",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-02","2022","05","02","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","0.0","","","","1","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-03","2022","05","03","","5.3","","-5.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-04","2022","05","04","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","14","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-05","2022","05","05","","7.0","","0.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","14","","35",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-06","2022","05","06","","7.9","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","13","","41",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-07","2022","05","07","","8.5","","2.8","","5.6","","12.4","","0.0","","","","","","3.9","","","","17","","51",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-08","2022","05","08","","7.8","","1.9","","4.8","","13.2","","0.0","","","","","","0.1","","","","15","","51",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-09","2022","05","09","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","0.4","","","","15","","38",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-10","2022","05","10","","6.8","","1.8","","4.3","","13.7","","0.0","","","","","","2.4","","","","23","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-11","2022","05","11","","7.8","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","27","","45",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-12","2022","05","12","","9.7","","1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","5","","44",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-13","2022","05","13","","7.3","","3.6","","5.5","","12.5","","0.0","","","","","","11.5","","","","7","","78",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-14","2022","05","14","","3.9","","1.4","","2.6","","15.4","","0.0","","","","","","5.3","","","","17","","65",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-15","2022","05","15","","3.1","","0.7","","1.9","","16.1","","0.0","","","","","","0.1","","","","29","","42",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-16","2022","05","16","","3.3","","-1.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","31","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-17","2022","05","17","","10.3","","-2.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-18","2022","05","18","","5.1","","-0.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","35","","36",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-19","2022","05","19","","7.0","","-0.9","","3.1","","14.9","","0.0","","","","","","0.2","","","","3","","61",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-20","2022","05","20","","1.2","","-0.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","3","","57",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-21","2022","05","21","","7.8","","-0.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-22","2022","05","22","","7.8","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","18","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-23","2022","05","23","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","40",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-24","2022","05","24","","8.8","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","22","","33",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-25","2022","05","25","","11.4","","1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","16","","39",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-26","2022","05","26","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","4.1","","","","32","","37",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-27","2022","05","27","","3.6","","1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","31","","31",""
"-97.62","52.82","GEORGE ISLAND (AUT)","5030984","2022-05-28","2022","05","28","","7.3","","1.8","","4.5","","13.5","","0.0","","","","","","3.1","","","","7","","34",""
