"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 04:00","2018","07","03","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 05:00","2018","07","03","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 06:00","2018","07","03","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 07:00","2018","07","03","07:00","4.5","","2.0","","84","","","","31","","26","","24.1","","100.79","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 08:00","2018","07","03","08:00","5.5","","2.6","","81","","","","31","","22","","24.1","","100.80","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 09:00","2018","07","03","09:00","7.0","","3.4","","78","","","","32","","22","","24.1","","100.79","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 10:00","2018","07","03","10:00","7.6","","3.8","","77","","","","31","","23","","24.1","","100.78","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 11:00","2018","07","03","11:00","9.1","","4.4","","72","","","","32","","20","","24.1","","100.79","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 12:00","2018","07","03","12:00","10.3","","5.1","","70","","","","32","","18","","24.1","","100.80","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 13:00","2018","07","03","13:00","11.9","","5.6","","65","","","","29","","23","","24.1","","100.76","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 14:00","2018","07","03","14:00","12.2","","6.1","","66","","","","33","","28","","24.1","","100.79","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 15:00","2018","07","03","15:00","12.1","","5.1","","62","","","","31","","33","","24.1","","100.80","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 16:00","2018","07","03","16:00","12.2","","5.2","","62","","","","30","","36","","24.1","","100.83","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 17:00","2018","07","03","17:00","11.1","","5.5","","68","","","","30","","36","","24.1","","100.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 18:00","2018","07","03","18:00","9.5","","5.0","","73","","","","31","","34","","24.1","","100.88","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 19:00","2018","07","03","19:00","9.0","","4.7","","74","","","","31","","27","","24.1","","100.91","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 20:00","2018","07","03","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 21:00","2018","07","03","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 22:00","2018","07","03","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-03 23:00","2018","07","03","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 00:00","2018","07","04","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 01:00","2018","07","04","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 02:00","2018","07","04","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 03:00","2018","07","04","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 04:00","2018","07","04","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 05:00","2018","07","04","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 06:00","2018","07","04","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 07:00","2018","07","04","07:00","4.2","","0.7","","78","","","","34","","31","","24.1","","100.87","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 08:00","2018","07","04","08:00","3.9","","1.9","","87","","","","31","","25","","24.1","","100.87","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 09:00","2018","07","04","09:00","4.5","","1.8","","83","","","","29","","26","","24.1","","100.86","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 10:00","2018","07","04","10:00","5.3","","1.6","","77","","","","31","","25","","24.1","","100.83","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 11:00","2018","07","04","11:00","5.3","","1.3","","75","","","","33","","17","","24.1","","100.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 12:00","2018","07","04","12:00","5.7","","2.1","","77","","","","33","","19","","24.1","","100.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 13:00","2018","07","04","13:00","6.2","","2.4","","77","","","","32","","17","","24.1","","100.85","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 14:00","2018","07","04","14:00","7.5","","2.1","","69","","","","34","","21","","24.1","","100.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 15:00","2018","07","04","15:00","6.6","","1.8","","71","","","","3","","9","","24.1","","100.89","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 16:00","2018","07","04","16:00","7.8","","3.2","","73","","","","31","","29","","24.1","","100.89","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 17:00","2018","07","04","17:00","7.4","","3.0","","74","","","","31","","33","","24.1","","100.89","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 18:00","2018","07","04","18:00","5.9","","2.3","","78","","","","30","","37","","24.1","","100.90","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 19:00","2018","07","04","19:00","5.7","","1.7","","75","","","","28","","31","","24.1","","100.93","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 20:00","2018","07","04","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 21:00","2018","07","04","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 22:00","2018","07","04","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-04 23:00","2018","07","04","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 00:00","2018","07","05","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 01:00","2018","07","05","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 02:00","2018","07","05","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 03:00","2018","07","05","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 04:00","2018","07","05","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 05:00","2018","07","05","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 06:00","2018","07","05","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 07:00","2018","07","05","07:00","4.3","","2.3","","87","","","","24","","17","","24.1","","100.85","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 08:00","2018","07","05","08:00","4.9","","2.3","","83","","","","23","","11","","24.1","","100.84","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 09:00","2018","07","05","09:00","5.9","","2.3","","78","","","","19","","15","","24.1","","100.81","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 10:00","2018","07","05","10:00","7.2","","3.5","","77","","","","19","","8","","24.1","","100.78","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 11:00","2018","07","05","11:00","9.3","","3.3","","66","","","","30","","16","","24.1","","100.76","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 12:00","2018","07","05","12:00","8.6","","3.5","","70","","","","10","","10","","24.1","","100.73","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 13:00","2018","07","05","13:00","12.0","","3.5","","56","","","","27","","12","","24.1","","100.71","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 14:00","2018","07","05","14:00","9.2","","4.1","","70","","","","11","","8","","24.1","","100.71","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 15:00","2018","07","05","15:00","9.1","","2.9","","65","","","","26","","5","","24.1","","100.70","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 16:00","2018","07","05","16:00","10.0","","3.6","","64","","","","36","","2","","24.1","","100.68","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 17:00","2018","07","05","17:00","12.3","","1.4","","47","","","","31","","17","","24.1","","100.67","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 18:00","2018","07","05","18:00","9.7","","2.4","","60","","","","7","","5","","24.1","","100.67","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 19:00","2018","07","05","19:00","7.9","","3.0","","71","","","","34","","8","","24.1","","100.66","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 20:00","2018","07","05","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 21:00","2018","07","05","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 22:00","2018","07","05","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-05 23:00","2018","07","05","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 00:00","2018","07","06","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 01:00","2018","07","06","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 02:00","2018","07","06","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 03:00","2018","07","06","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 04:00","2018","07","06","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 05:00","2018","07","06","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 06:00","2018","07","06","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 07:00","2018","07","06","07:00","4.6","","1.1","","78","","","","8","","6","","24.1","","100.56","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 08:00","2018","07","06","08:00","5.9","","2.3","","78","","","","7","","4","","24.1","","100.55","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 09:00","2018","07","06","09:00","6.2","","2.8","","79","","","","12","","7","","24.1","","100.56","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 10:00","2018","07","06","10:00","7.3","","3.1","","75","","","","8","","8","","24.1","","100.54","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 11:00","2018","07","06","11:00","7.6","","3.2","","73","","","","8","","8","","24.1","","100.55","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 12:00","2018","07","06","12:00","5.4","","2.1","","79","","","","11","","12","","24.1","","100.55","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 13:00","2018","07","06","13:00","4.5","","1.8","","83","","","","12","","13","","24.1","","100.56","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 14:00","2018","07","06","14:00","4.5","","2.4","","86","","","","15","","14","","24.1","","100.56","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 15:00","2018","07","06","15:00","5.8","","2.9","","82","","","","16","","17","","24.1","","100.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 16:00","2018","07","06","16:00","5.4","","2.9","","84","","","","15","","15","","24.1","","100.54","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 17:00","2018","07","06","17:00","5.1","","2.7","","85","","","","15","","12","","24.1","","100.54","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 18:00","2018","07","06","18:00","5.1","","3.1","","87","","","","16","","11","","24.1","","100.53","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 19:00","2018","07","06","19:00","5.2","","3.3","","87","","","","17","","10","","24.1","","100.53","","","","","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 20:00","2018","07","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 21:00","2018","07","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 22:00","2018","07","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-06 23:00","2018","07","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 00:00","2018","07","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 01:00","2018","07","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 02:00","2018","07","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 03:00","2018","07","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 04:00","2018","07","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 05:00","2018","07","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 06:00","2018","07","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 07:00","2018","07","07","07:00","2.8","","1.6","","92","","","","16","","23","","24.1","","100.21","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 08:00","2018","07","07","08:00","3.4","","1.8","","89","","","","17","","25","","24.1","","100.20","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 09:00","2018","07","07","09:00","3.5","","2.2","","91","","","","17","","26","","24.1","","100.15","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 10:00","2018","07","07","10:00","3.6","","2.1","","90","","","","16","","21","","24.1","","100.11","","","","","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 11:00","2018","07","07","11:00","3.0","","1.7","","91","","","","16","","24","","24.1","","100.08","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 12:00","2018","07","07","12:00","3.0","","1.8","","92","","","","17","","28","","24.1","","100.04","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 13:00","2018","07","07","13:00","2.6","","1.6","","93","","","","16","","26","","19.3","","100.00","","","","","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 14:00","2018","07","07","14:00","2.6","","1.6","","93","","","","16","","26","","19.3","","99.94","","","","","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 15:00","2018","07","07","15:00","2.2","","1.5","","95","","","","15","","27","","16.1","","99.87","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 16:00","2018","07","07","16:00","2.2","","1.6","","96","","","","16","","26","","0.6","","99.84","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 17:00","2018","07","07","17:00","2.2","","1.6","","96","","","","16","","32","","0.2","","99.76","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 18:00","2018","07","07","18:00","2.3","","1.9","","97","","","","17","","29","","0.4","","99.72","","","","","","Drizzle,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 19:00","2018","07","07","19:00","2.0","","1.6","","97","","","","17","","34","","0.4","","99.64","","","","","","Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 20:00","2018","07","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 21:00","2018","07","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 22:00","2018","07","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-07 23:00","2018","07","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-08 00:00","2018","07","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-08 01:00","2018","07","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-08 02:00","2018","07","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-08 03:00","2018","07","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-08 04:00","2018","07","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-08 05:00","2018","07","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-08 06:00","2018","07","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-08 07:00","2018","07","08","07:00","2.6","","1.9","","95","","","","13","","32","","14.5","","98.86","","","","","","Rain"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-08 08:00","2018","07","08","08:00","2.6","","1.9","","95","","","","12","","34","","6.4","","98.78","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-08 09:00","2018","07","08","09:00","2.7","","2.1","","96","","","","13","","38","","6.4","","98.74","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-08 10:00","2018","07","08","10:00","2.5","","1.9","","96","","","","14","","34","","4.8","","98.71","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-08 11:00","2018","07","08","11:00","2.4","","1.8","","96","","","","14","","35","","6.4","","98.69","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-08 12:00","2018","07","08","12:00","2.4","","1.8","","96","","","","15","","39","","4.8","","98.68","","","","","","Rain,Fog"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-07-08 13:00","2018","07","08","13:00","2.6","","2.0","","96","","","","14","","34","","9.7","","98.69","","","","","","Rain,Fog"
