"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-01 11:00","2018","05","01","11:00","-12.8","","-15.7","","79","","","","34","","22","","16.1","","100.27","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-01 12:00","2018","05","01","12:00","-11.5","","-14.4","","79","","","","34","","26","","16.1","","100.35","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-01 13:00","2018","05","01","13:00","-12.2","","-15.1","","79","","","","32","","32","","16.1","","100.41","","","","-23","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-01 14:00","2018","05","01","14:00","-12.4","","-15.3","","79","","","","32","","34","","24.1","","100.47","","","","-23","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-01 15:00","2018","05","01","15:00","-12.5","","-15.3","","80","","","","31","","33","","24.1","","100.53","","","","-23","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-01 16:00","2018","05","01","16:00","-12.8","","-15.6","","80","","","","32","","28","","24.1","","100.58","","","","-23","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-01 17:00","2018","05","01","17:00","-13.5","","-16.3","","80","","","","32","","37","","24.1","","100.63","","","","-25","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-01 18:00","2018","05","01","18:00","-14.1","","-17.0","","79","","","","32","","27","","24.1","","100.69","","","","-24","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-01 19:00","2018","05","01","19:00","-15.1","","-18.1","","78","","","","33","","19","","24.1","","100.72","","","","-24","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-01 20:00","2018","05","01","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-01 21:00","2018","05","01","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-01 22:00","2018","05","01","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-01 23:00","2018","05","01","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 00:00","2018","05","02","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 01:00","2018","05","02","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 02:00","2018","05","02","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 03:00","2018","05","02","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 04:00","2018","05","02","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 05:00","2018","05","02","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 06:00","2018","05","02","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 07:00","2018","05","02","07:00","-18.6","","-21.4","","79","","","","30","","21","","16.1","","100.78","","","","-29","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 08:00","2018","05","02","08:00","-18.2","","-21.4","","76","","","","30","","24","","16.1","","100.77","","","","-29","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 09:00","2018","05","02","09:00","-18.0","","-21.3","","76","","","","29","","21","","16.1","","100.74","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 10:00","2018","05","02","10:00","-17.4","","-20.9","","75","","","","29","","20","","16.1","","100.72","","","","-27","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 11:00","2018","05","02","11:00","-17.1","","-20.6","","75","","","","30","","13","","16.1","","100.70","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 12:00","2018","05","02","12:00","-16.5","","-20.3","","73","","","","29","","12","","16.1","","100.67","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 13:00","2018","05","02","13:00","-16.1","","-19.8","","73","","","","27","","10","","16.1","","100.66","","","","-23","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 14:00","2018","05","02","14:00","-15.9","","-19.7","","73","","","","24","","8","","24.1","","100.67","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 15:00","2018","05","02","15:00","-15.4","","-19.4","","72","","","","23","","8","","24.1","","100.64","","","","-21","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 16:00","2018","05","02","16:00","-15.1","","-19.3","","71","","","","22","","7","","24.1","","100.62","","","","-20","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 17:00","2018","05","02","17:00","-15.3","","-19.3","","72","","","","22","","4","","24.1","","100.58","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 18:00","2018","05","02","18:00","-15.6","","-19.6","","72","","","","36","","3","","24.1","","100.55","","","","-18","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 19:00","2018","05","02","19:00","-16.0","","-19.5","","75","","","","36","","1","","24.1","","100.50","","","","-17","","Mostly Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 20:00","2018","05","02","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 21:00","2018","05","02","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 22:00","2018","05","02","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-02 23:00","2018","05","02","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 00:00","2018","05","03","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 01:00","2018","05","03","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 02:00","2018","05","03","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 03:00","2018","05","03","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 04:00","2018","05","03","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 05:00","2018","05","03","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 06:00","2018","05","03","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 07:00","2018","05","03","07:00","-11.5","","-13.8","","83","","","","7","","11","","16.1","","100.08","","","","-17","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 08:00","2018","05","03","08:00","-10.2","","-12.7","","82","","","","7","","13","","6.4","","100.06","","","","-16","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 09:00","2018","05","03","09:00","-9.4","","-12.1","","81","","","","8","","15","","6.4","","100.05","","","","-16","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 10:00","2018","05","03","10:00","-9.2","","-12.0","","80","","","","9","","14","","12.9","","100.04","","","","-16","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 11:00","2018","05","03","11:00","-8.8","","-12.0","","78","","","","9","","13","","16.1","","100.04","","","","-15","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 12:00","2018","05","03","12:00","-8.2","","-11.2","","79","","","","8","","15","","6.4","","100.04","","","","-15","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 13:00","2018","05","03","13:00","-8.4","","-11.3","","80","","","","7","","17","","12.9","","100.06","","","","-15","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 14:00","2018","05","03","14:00","-8.2","","-11.4","","78","","","","6","","16","","11.3","","100.06","","","","-15","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 15:00","2018","05","03","15:00","-7.9","","-11.1","","78","","","","6","","20","","24.1","","100.06","","","","-15","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 16:00","2018","05","03","16:00","-8.6","","-11.3","","81","","","","4","","23","","19.3","","100.10","","","","-17","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 17:00","2018","05","03","17:00","-8.9","","-11.5","","81","","","","6","","18","","19.3","","100.13","","","","-16","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 18:00","2018","05","03","18:00","-9.2","","-11.8","","81","","","","4","","22","","16.1","","100.15","","","","-17","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 19:00","2018","05","03","19:00","-9.4","","-12.4","","79","","","","5","","28","","11.3","","100.16","","","","-18","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 20:00","2018","05","03","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 21:00","2018","05","03","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 22:00","2018","05","03","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-03 23:00","2018","05","03","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 00:00","2018","05","04","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 01:00","2018","05","04","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 02:00","2018","05","04","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 03:00","2018","05","04","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 04:00","2018","05","04","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 05:00","2018","05","04","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 06:00","2018","05","04","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 07:00","2018","05","04","07:00","-19.2","","-21.9","","80","","","","34","","25","","16.1","","100.49","","","","-31","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 08:00","2018","05","04","08:00","-19.9","","-22.8","","78","","","","34","","23","","16.1","","100.50","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 09:00","2018","05","04","09:00","-18.3","","-21.7","","75","","","","35","","27","","16.1","","100.50","","","","-30","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 10:00","2018","05","04","10:00","-17.8","","-21.5","","73","","","","35","","25","","16.1","","100.52","","","","-29","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 11:00","2018","05","04","11:00","-17.5","","-21.1","","74","","","","34","","22","","16.1","","100.53","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 12:00","2018","05","04","12:00","-16.8","","-20.6","","73","","","","33","","19","","16.1","","100.55","","","","-26","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 13:00","2018","05","04","13:00","-16.1","","-20.1","","72","","","","34","","22","","16.1","","100.57","","","","-26","","Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 14:00","2018","05","04","14:00","-15.4","","-19.2","","73","","","","33","","21","","24.1","","100.61","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 15:00","2018","05","04","15:00","-14.5","","-18.2","","74","","","","34","","19","","24.1","","100.62","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 16:00","2018","05","04","16:00","-14.0","","-17.6","","75","","","","34","","21","","24.1","","100.64","","","","-23","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 17:00","2018","05","04","17:00","-14.1","","-17.5","","76","","","","34","","18","","24.1","","100.67","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 18:00","2018","05","04","18:00","-15.1","","-18.3","","77","","","","34","","16","","24.1","","100.71","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 19:00","2018","05","04","19:00","-16.5","","-19.6","","77","","","","33","","22","","24.1","","100.74","","","","-27","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 20:00","2018","05","04","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 21:00","2018","05","04","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 22:00","2018","05","04","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-04 23:00","2018","05","04","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 00:00","2018","05","05","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 01:00","2018","05","05","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 02:00","2018","05","05","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 03:00","2018","05","05","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 04:00","2018","05","05","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 05:00","2018","05","05","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 06:00","2018","05","05","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 07:00","2018","05","05","07:00","-21.0","","-24.5","","74","","","","30","","22","","16.1","","100.95","","","","-32","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 08:00","2018","05","05","08:00","-19.6","","-23.1","","74","","","","32","","25","","16.1","","100.93","","","","-31","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 09:00","2018","05","05","09:00","-17.6","","-20.8","","77","","","","31","","23","","16.1","","100.93","","","","-28","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 10:00","2018","05","05","10:00","-15.9","","-19.1","","77","","","","31","","25","","16.1","","100.91","","","","-26","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 11:00","2018","05","05","11:00","-14.5","","-17.6","","77","","","","31","","26","","16.1","","100.90","","","","-25","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 12:00","2018","05","05","12:00","-13.8","","-17.0","","77","","","","31","","26","","16.1","","100.91","","","","-24","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 13:00","2018","05","05","13:00","-13.1","","-16.3","","77","","","","31","","25","","16.1","","100.95","","","","-23","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 14:00","2018","05","05","14:00","-12.5","","-15.6","","78","","","","31","","25","","24.1","","100.97","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 15:00","2018","05","05","15:00","-12.3","","-15.2","","79","","","","31","","27","","24.1","","101.00","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 16:00","2018","05","05","16:00","-12.3","","-15.2","","79","","","","32","","30","","24.1","","101.03","","","","-23","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 17:00","2018","05","05","17:00","-12.7","","-15.4","","80","","","","31","","24","","24.1","","101.06","","","","-22","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 18:00","2018","05","05","18:00","-13.7","","-16.8","","78","","","","30","","24","","24.1","","101.07","","","","-23","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 19:00","2018","05","05","19:00","-14.9","","-17.9","","78","","","","27","","9","","24.1","","101.08","","","","-21","","Mainly Clear"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 20:00","2018","05","05","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 21:00","2018","05","05","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 22:00","2018","05","05","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-05 23:00","2018","05","05","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 00:00","2018","05","06","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 01:00","2018","05","06","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 02:00","2018","05","06","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 03:00","2018","05","06","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 04:00","2018","05","06","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 05:00","2018","05","06","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 06:00","2018","05","06","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 07:00","2018","05","06","07:00","-13.4","","-15.8","","82","","","","19","","20","","11.3","","100.84","","","","-22","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 08:00","2018","05","06","08:00","-12.8","","-15.3","","82","","","","19","","22","","16.1","","100.78","","","","-22","","Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 09:00","2018","05","06","09:00","-11.9","","-14.5","","81","","","","18","","21","","16.1","","100.72","","","","-20","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 10:00","2018","05","06","10:00","-11.2","","-13.9","","81","","","","18","","27","","16.1","","100.62","","","","-21","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 11:00","2018","05","06","11:00","-10.2","","-13.2","","79","","","","18","","25","","16.1","","100.57","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 12:00","2018","05","06","12:00","-9.8","","-12.6","","80","","","","18","","29","","16.1","","100.51","","","","-19","","NA"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 13:00","2018","05","06","13:00","-9.2","","-12.2","","79","","","","18","","31","","16.1","","100.48","","","","-19","","Cloudy"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 14:00","2018","05","06","14:00","-9.7","","-12.3","","81","","","","18","","33","","16.1","","100.48","","","","-20","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 15:00","2018","05","06","15:00","-10.0","","-12.4","","83","","","","19","","32","","16.1","","100.42","","","","-20","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 16:00","2018","05","06","16:00","-9.9","","-12.6","","81","","","","18","","39","","4.8","","100.35","","","","-21","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 17:00","2018","05","06","17:00","-9.3","","-11.4","","85","","","","17","","39","","2.4","","100.28","","","","-20","","Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 18:00","2018","05","06","18:00","-9.0","","-11.1","","85","","","","17","","46","","1.6","","100.22","","","","-20","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 19:00","2018","05","06","19:00","-9.5","","-11.4","","86","","","","17","","51","","0.4","","100.12","","","","-21","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 20:00","2018","05","06","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 21:00","2018","05","06","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 22:00","2018","05","06","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-06 23:00","2018","05","06","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 00:00","2018","05","07","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 01:00","2018","05","07","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 02:00","2018","05","07","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 03:00","2018","05","07","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 04:00","2018","05","07","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 05:00","2018","05","07","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 06:00","2018","05","07","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 07:00","2018","05","07","07:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 08:00","2018","05","07","08:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 09:00","2018","05","07","09:00","-9.4","","-11.6","","84","","","","12","","41","","0.2","","99.55","","","","-20","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 10:00","2018","05","07","10:00","-8.9","","-11.4","","82","","","","11","","37","","0.2","","99.55","","","","-19","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 11:00","2018","05","07","11:00","-9.2","","-11.7","","82","","","","11","","40","","0.2","","99.58","","","","-20","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 12:00","2018","05","07","12:00","-9.0","","-11.3","","84","","","","10","","41","","0.2","","99.61","","","","-20","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 13:00","2018","05","07","13:00","-8.8","","-10.8","","85","","","","9","","37","","0.4","","99.63","","","","-19","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 14:00","2018","05","07","14:00","-8.6","","-10.4","","87","","","","9","","40","","0.4","","99.66","","","","-19","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 15:00","2018","05","07","15:00","-9.1","","-10.6","","89","","","","8","","41","","0.4","","99.70","","","","-20","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 16:00","2018","05","07","16:00","-9.1","","-10.9","","87","","","","8","","41","","1.6","","99.73","","","","-20","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 17:00","2018","05","07","17:00","-8.9","","-10.6","","87","","","","8","","37","","2.0","","99.78","","","","-19","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 18:00","2018","05","07","18:00","-9.2","","-10.8","","88","","","","8","","36","","1.2","","99.83","","","","-19","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 19:00","2018","05","07","19:00","-9.7","","-11.3","","88","","","","7","","35","","1.2","","99.86","","","","-20","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 20:00","2018","05","07","20:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 21:00","2018","05","07","21:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 22:00","2018","05","07","22:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-07 23:00","2018","05","07","23:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-08 00:00","2018","05","08","00:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-08 01:00","2018","05","08","01:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-08 02:00","2018","05","08","02:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-08 03:00","2018","05","08","03:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-08 04:00","2018","05","08","04:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-08 05:00","2018","05","08","05:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-08 06:00","2018","05","08","06:00"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-08 07:00","2018","05","08","07:00","-10.3","","-12.5","","84","","","","6","","35","","0.8","","100.12","","","","-21","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-08 08:00","2018","05","08","08:00","-10.1","","-12.2","","85","","","","5","","32","","0.8","","100.17","","","","-20","","Snow,Blowing Snow"
"-81.24","68.78","SANIRAJAK AIRPORT","2402356","2018-05-08 09:00","2018","05","08","09:00","-9.1","","-11.5","","83","","","","5","","32","","0.8","","100.19","","","","-19","","Snow,Blowing Snow"
