"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2020-03-03 14:00","2020","03","03","14:00","-7.3","","-13.6","","61","","0.0","","3","","4","","","","96.06","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-03 15:00","2020","03","03","15:00","-7.2","","-14.3","","57","","0.0","","4","","9","","","","96.06","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-03 16:00","2020","03","03","16:00","-5.3","","-13.9","","51","","0.0","","7","","5","","","","96.06","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-03 17:00","2020","03","03","17:00","-4.7","","-13.7","","49","","0.0","","16","","4","","","","96.10","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-03 18:00","2020","03","03","18:00","-5.5","","-13.3","","54","","0.0","","17","","3","","","","96.13","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-03 19:00","2020","03","03","19:00","-8.7","","-13.6","","67","","0.0","","18","","2","","","","96.13","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-03 20:00","2020","03","03","20:00","-12.3","","-15.1","","80","","0.0","","","","0","","","","96.15","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-03 21:00","2020","03","03","21:00","-13.2","","-15.3","","84","","0.0","","","","0","","","","96.12","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-03 22:00","2020","03","03","22:00","-10.8","","-12.9","","84","","0.0","","12","","2","","","","96.14","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-03 23:00","2020","03","03","23:00","-9.5","","-12.4","","79","","0.0","","15","","3","","","","96.13","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 00:00","2020","03","04","00:00","-9.5","","-11.3","","86","","0.2","","14","","3","","","","96.08","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 01:00","2020","03","04","01:00","-8.8","","-10.6","","87","","0.2","","14","","3","","","","96.05","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 02:00","2020","03","04","02:00","-8.1","","-10.0","","86","","0.3","","14","","5","","","","96.00","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 03:00","2020","03","04","03:00","-7.7","","-9.8","","85","","0.1","","17","","4","","","","95.97","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 04:00","2020","03","04","04:00","-7.6","","-9.8","","84","","0.1","","14","","5","","","","95.91","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 05:00","2020","03","04","05:00","-7.6","","-9.8","","84","","0.1","","15","","6","","","","95.89","","","","-11","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 06:00","2020","03","04","06:00","-7.5","","-9.6","","85","","0.0","","13","","5","","","","95.90","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 07:00","2020","03","04","07:00","-7.4","","-9.6","","85","","0.0","","14","","3","","","","95.93","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 08:00","2020","03","04","08:00","-7.5","","-9.6","","85","","0.0","","14","","5","","","","95.93","","","","-10","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 09:00","2020","03","04","09:00","-7.4","","-9.8","","83","","0.0","","13","","3","","","","95.94","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 10:00","2020","03","04","10:00","-7.4","","-9.8","","83","","0.0","","13","","3","","","","96.01","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 11:00","2020","03","04","11:00","-6.7","","-9.5","","80","","0.0","","15","","5","","","","96.06","","","","-9","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 12:00","2020","03","04","12:00","-6.0","","-9.4","","77","","0.0","","16","","4","","","","96.10","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 13:00","2020","03","04","13:00","-5.6","","-9.1","","77","","0.0","","12","","3","","","","96.16","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 14:00","2020","03","04","14:00","-5.0","","-8.3","","78","","0.0","","14","","3","","","","96.23","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 15:00","2020","03","04","15:00","-4.8","","-7.4","","82","","0.0","","18","","4","","","","96.32","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 16:00","2020","03","04","16:00","-4.2","","-6.9","","81","","0.0","","17","","2","","","","96.42","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 17:00","2020","03","04","17:00","-4.3","","-6.8","","83","","0.0","","3","","2","","","","96.53","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 18:00","2020","03","04","18:00","-4.4","","-6.4","","86","","0.0","","4","","4","","","","96.65","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 19:00","2020","03","04","19:00","-4.5","","-6.6","","85","","0.0","","17","","2","","","","96.72","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 20:00","2020","03","04","20:00","-5.0","","-6.7","","88","","0.0","","","","0","","","","96.85","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 21:00","2020","03","04","21:00","-5.3","","-6.9","","88","","0.0","","","","0","","","","96.96","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 22:00","2020","03","04","22:00","-4.8","","-6.6","","88","","0.0","","34","","1","","","","97.06","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-04 23:00","2020","03","04","23:00","-7.8","","-8.7","","93","","0.0","","0","","1","","","","97.10","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 00:00","2020","03","05","00:00","-9.3","","-10.1","","94","","0.0","","","","0","","","","97.21","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 01:00","2020","03","05","01:00","-11.9","","-13.1","","91","","0.0","","24","","4","","","","97.31","","","","-14","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 02:00","2020","03","05","02:00","-14.5","","-16.3","","86","","0.0","","25","","5","","","","97.41","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 03:00","2020","03","05","03:00","-15.7","","-17.6","","85","","0.0","","25","","3","","","","97.51","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 04:00","2020","03","05","04:00","-15.2","","-17.1","","86","","0.0","","24","","7","","","","97.61","","","","-20","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 05:00","2020","03","05","05:00","-12.7","","-14.2","","89","","0.0","","25","","7","","","","97.69","","","","-17","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 06:00","2020","03","05","06:00","-15.3","","-17.1","","86","","0.0","","24","","4","","","","97.81","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 07:00","2020","03","05","07:00","-18.3","","-20.5","","83","","0.0","","25","","3","","","","97.90","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 08:00","2020","03","05","08:00","-18.6","","-20.8","","83","","0.0","","24","","3","","","","97.97","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 09:00","2020","03","05","09:00","-13.9","","-15.6","","87","","0.0","","24","","3","","","","98.02","","","","-16","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 10:00","2020","03","05","10:00","-10.4","","-12.3","","85","","0.0","","","","0","","","","98.06","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 11:00","2020","03","05","11:00","-9.7","","-13.7","","73","","0.0","","4","","4","","","","98.06","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 12:00","2020","03","05","12:00","-8.3","","-13.5","","66","","0.0","","4","","7","","","","98.02","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 13:00","2020","03","05","13:00","-3.9","","-10.6","","60","","0.0","","3","","3","","","","97.97","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 14:00","2020","03","05","14:00","2.6","","-6.5","","51","","0.0","","23","","10","","","","97.92","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 15:00","2020","03","05","15:00","3.2","","-7.1","","47","","0.0","","23","","12","","","","97.91","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 16:00","2020","03","05","16:00","4.4","","-6.6","","45","","0.0","","24","","10","","","","97.85","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 17:00","2020","03","05","17:00","4.2","","-5.7","","49","","0.0","","23","","8","","","","97.85","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 18:00","2020","03","05","18:00","2.9","","-6.1","","52","","0.0","","22","","8","","","","97.83","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 19:00","2020","03","05","19:00","0.8","","-7.1","","56","","0.0","","22","","5","","","","97.82","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 20:00","2020","03","05","20:00","-1.7","","-8.5","","60","","0.0","","21","","3","","","","97.76","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 21:00","2020","03","05","21:00","-1.1","","-6.4","","67","","0.0","","19","","3","","","","97.74","","","","-2","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 22:00","2020","03","05","22:00","-0.9","","-6.1","","68","","0.0","","20","","3","","","","97.70","","","","-2","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-05 23:00","2020","03","05","23:00","-1.9","","-6.6","","70","","0.0","","17","","2","","","","97.60","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 00:00","2020","03","06","00:00","-2.1","","-6.9","","70","","0.0","","19","","3","","","","97.56","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 01:00","2020","03","06","01:00","-2.3","","-7.2","","69","","0.0","","20","","2","","","","97.46","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 02:00","2020","03","06","02:00","-2.3","","-7.2","","69","","0.0","","17","","2","","","","97.37","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 03:00","2020","03","06","03:00","-2.3","","-6.5","","72","","0.0","","17","","7","","","","97.22","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 04:00","2020","03","06","04:00","-2.5","","-6.3","","75","","0.0","","18","","7","","","","97.12","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 05:00","2020","03","06","05:00","-2.8","","-6.1","","78","","0.0","","17","","7","","","","96.96","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 06:00","2020","03","06","06:00","-2.9","","-5.9","","80","","0.0","","18","","4","","","","96.86","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 07:00","2020","03","06","07:00","-3.2","","-6.3","","79","","0.0","","18","","4","","","","96.78","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 08:00","2020","03","06","08:00","-3.5","","-6.5","","80","","0.0","","18","","4","","","","96.71","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 09:00","2020","03","06","09:00","-3.8","","-7.0","","79","","0.0","","13","","3","","","","96.62","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 10:00","2020","03","06","10:00","-2.3","","-7.5","","68","","0.0","","19","","5","","","","96.57","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 11:00","2020","03","06","11:00","-1.0","","-6.9","","64","","0.0","","25","","6","","","","96.51","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 12:00","2020","03","06","12:00","-0.9","","-6.3","","67","","0.0","","25","","10","","","","96.53","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 13:00","2020","03","06","13:00","-0.7","","-5.8","","68","","0.0","","29","","11","","","","96.58","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 14:00","2020","03","06","14:00","-0.2","","-5.5","","68","","0.0","","30","","8","","","","96.57","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 15:00","2020","03","06","15:00","0.2","","-5.0","","68","","0.0","","29","","12","","","","96.61","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 16:00","2020","03","06","16:00","0.5","","-4.7","","68","","0.0","","29","","11","","","","96.65","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 17:00","2020","03","06","17:00","0.6","","-4.6","","68","","0.0","","29","","11","","","","96.75","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 18:00","2020","03","06","18:00","-1.5","","-5.9","","72","","0.0","","32","","23","","","","96.86","","","","-8","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 19:00","2020","03","06","19:00","-5.4","","-10.5","","67","","0.0","","34","","22","","","","97.06","","","","-12","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 20:00","2020","03","06","20:00","-9.7","","-14.5","","68","","0.0","","33","","21","","","","97.28","","","","-18","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 21:00","2020","03","06","21:00","-12.6","","-17.0","","69","","0.0","","33","","18","","","","97.47","","","","-21","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 22:00","2020","03","06","22:00","-15.2","","-19.6","","69","","0.0","","35","","13","","","","97.63","","","","-23","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-06 23:00","2020","03","06","23:00","-18.4","","-23.1","","66","","0.0","","1","","8","","","","97.80","","","","-24","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-07 00:00","2020","03","07","00:00","-19.8","","-24.3","","67","","0.0","","36","","8","","","","97.94","","","","-26","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-07 01:00","2020","03","07","01:00","-21.3","","-25.6","","68","","0.0","","36","","9","","","","98.07","","","","-28","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-07 02:00","2020","03","07","02:00","-22.3","","-26.6","","68","","0.0","","1","","8","","","","98.18","","","","-29","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-07 03:00","2020","03","07","03:00","-23.2","","-27.3","","69","","0.0","","2","","9","","","","98.26","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-07 04:00","2020","03","07","04:00","-24.4","","-28.1","","71","","0.0","","1","","7","","","","98.27","","","","-31","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-07 05:00","2020","03","07","05:00","-25.3","","-29.3","","69","","0.0","","2","","11","","","","98.33","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-07 06:00","2020","03","07","06:00","-26.4","","-30.4","","69","","0.0","","3","","12","","","","98.45","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-07 07:00","2020","03","07","07:00","-27.3","","-31.0","","71","","0.0","","2","","7","","","","98.53","","","","-34","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-07 08:00","2020","03","07","08:00","-27.8","","-31.7","","70","","0.0","","3","","9","","","","98.63","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-07 09:00","2020","03","07","09:00","-27.7","","-32.4","","64","","0.0","","2","","10","","","","98.78","","","","-36","","NA"
"-103.28","56.33","SOUTHEND","4067655","2020-03-07 10:00","2020","03","07","10:00","-26.9","","-32.5","","60","","0.0","","2","","10","","","","98.83","","","","-35","","NA"
