"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 05:00","2018","07","09","05:00","11.8","","11.3","","97","","","","36","","2","","24.1","","101.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 06:00","2018","07","09","06:00","13.3","","12.4","","94","","","","36","","2","","24.1","","101.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 07:00","2018","07","09","07:00","15.7","","13.2","","85","","","","6","","5","","24.1","","101.55","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 08:00","2018","07","09","08:00","17.9","","13.5","","75","","","","6","","5","","24.1","","101.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 09:00","2018","07","09","09:00","19.8","","14.2","","70","","","","36","","1","","24.1","","101.46","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 10:00","2018","07","09","10:00","21.6","","13.4","","59","","","","24","","10","","24.1","","101.38","","25","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 11:00","2018","07","09","11:00","23.2","","15.0","","59","","","","26","","20","","24.1","","101.32","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 12:00","2018","07","09","12:00","23.5","","13.9","","55","","","","29","","23","","24.1","","101.27","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 13:00","2018","07","09","13:00","24.7","","13.8","","50","","","","27","","27","","24.1","","101.22","","28","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 14:00","2018","07","09","14:00","25.8","","14.3","","49","","","","26","","26","","24.1","","101.20","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 15:00","2018","07","09","15:00","25.1","","13.3","","47","","","","24","","25","","24.1","","101.16","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 16:00","2018","07","09","16:00","24.1","","13.1","","50","","","","24","","26","","24.1","","101.18","","27","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 17:00","2018","07","09","17:00","21.3","","14.7","","66","","","","24","","25","","24.1","","101.22","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 18:00","2018","07","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 19:00","2018","07","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 20:00","2018","07","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 21:00","2018","07","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 22:00","2018","07","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-09 23:00","2018","07","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 00:00","2018","07","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 01:00","2018","07","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 02:00","2018","07","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 03:00","2018","07","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 04:00","2018","07","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 05:00","2018","07","10","05:00","16.4","","11.7","","74","","","","28","","15","","24.1","","101.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 06:00","2018","07","10","06:00","16.7","","11.7","","72","","","","29","","16","","24.1","","101.72","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 07:00","2018","07","10","07:00","17.2","","11.7","","70","","","","28","","16","","24.1","","101.78","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 08:00","2018","07","10","08:00","18.9","","11.5","","62","","","","27","","22","","24.1","","101.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 09:00","2018","07","10","09:00","18.4","","10.6","","60","","","","25","","25","","24.1","","101.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 10:00","2018","07","10","10:00","20.0","","10.9","","55","","","","25","","32","","24.1","","101.86","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 11:00","2018","07","10","11:00","21.2","","10.6","","50","","","","25","","28","","24.1","","101.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 12:00","2018","07","10","12:00","21.4","","10.7","","50","","","","25","","29","","24.1","","101.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 13:00","2018","07","10","13:00","22.0","","10.0","","46","","","","24","","30","","24.1","","101.90","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 14:00","2018","07","10","14:00","22.7","","10.5","","46","","","","24","","30","","24.1","","101.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 15:00","2018","07","10","15:00","22.9","","10.7","","46","","","","23","","23","","24.1","","101.92","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 16:00","2018","07","10","16:00","22.7","","10.6","","46","","","","24","","28","","24.1","","101.93","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 17:00","2018","07","10","17:00","22.5","","11.1","","48","","","","24","","23","","24.1","","101.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 18:00","2018","07","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 19:00","2018","07","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 20:00","2018","07","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 21:00","2018","07","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 22:00","2018","07","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-10 23:00","2018","07","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 00:00","2018","07","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 01:00","2018","07","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 02:00","2018","07","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 03:00","2018","07","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 04:00","2018","07","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 05:00","2018","07","11","05:00","11.7","","10.8","","94","","","","8","","5","","24.1","","102.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 06:00","2018","07","11","06:00","13.2","","11.3","","88","","","","7","","5","","24.1","","102.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 07:00","2018","07","11","07:00","14.5","","11.6","","83","","","","36","","2","","24.1","","102.27","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 08:00","2018","07","11","08:00","15.9","","12.4","","80","","","","36","","2","","24.1","","102.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 09:00","2018","07","11","09:00","18.2","","12.9","","71","","","","30","","8","","24.1","","102.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 10:00","2018","07","11","10:00","19.6","","11.3","","58","","","","25","","12","","24.1","","102.09","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 11:00","2018","07","11","11:00","20.9","","11.0","","53","","","","26","","24","","24.1","","102.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 12:00","2018","07","11","12:00","22.2","","11.4","","50","","","","27","","25","","24.1","","101.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 13:00","2018","07","11","13:00","22.0","","12.0","","53","","","","26","","22","","24.1","","101.87","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 14:00","2018","07","11","14:00","22.6","","12.5","","52","","","","24","","24","","24.1","","101.83","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 15:00","2018","07","11","15:00","24.1","","12.7","","48","","","","24","","24","","24.1","","101.77","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 16:00","2018","07","11","16:00","23.5","","12.1","","48","","","","25","","27","","24.1","","101.73","","26","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 17:00","2018","07","11","17:00","24.3","","12.6","","48","","","","24","","23","","24.1","","101.67","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 18:00","2018","07","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 19:00","2018","07","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 20:00","2018","07","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 21:00","2018","07","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 22:00","2018","07","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-11 23:00","2018","07","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 00:00","2018","07","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 01:00","2018","07","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 02:00","2018","07","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 03:00","2018","07","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 04:00","2018","07","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 05:00","2018","07","12","05:00","12.6","","11.3","","92","","","","11","","4","","24.1","","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 06:00","2018","07","12","06:00","12.9","","11.3","","90","","","","6","","5","","12.9","","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 07:00","2018","07","12","07:00","15.6","","12.9","","84","","","","23","","8","","12.9","","101.84","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 08:00","2018","07","12","08:00","17.4","","13.2","","76","","","","29","","12","","12.9","","101.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 09:00","2018","07","12","09:00","18.8","","13.3","","70","","","","28","","10","","24.1","","101.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 10:00","2018","07","12","10:00","20.8","","12.9","","60","","","","26","","20","","24.1","","101.71","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 11:00","2018","07","12","11:00","21.4","","12.9","","58","","","","25","","24","","24.1","","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 12:00","2018","07","12","12:00","22.9","","11.4","","48","","","","27","","26","","24.1","","101.59","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 13:00","2018","07","12","13:00","24.1","","11.8","","45","","","","24","","20","","24.1","","101.52","","26","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 14:00","2018","07","12","14:00","25.3","","10.3","","38","","","","23","","16","","24.1","","101.47","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 15:00","2018","07","12","15:00","27.3","","7.0","","27","","","","26","","24","","24.1","","101.44","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 16:00","2018","07","12","16:00","26.5","","8.8","","32","","","","27","","25","","24.1","","101.43","","27","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 17:00","2018","07","12","17:00","26.2","","8.7","","32","","","","25","","26","","24.1","","101.42","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 18:00","2018","07","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 19:00","2018","07","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 20:00","2018","07","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 21:00","2018","07","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 22:00","2018","07","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-12 23:00","2018","07","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 00:00","2018","07","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 01:00","2018","07","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 02:00","2018","07","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 03:00","2018","07","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 04:00","2018","07","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 05:00","2018","07","13","05:00","15.8","","10.6","","71","","","","31","","15","","24.1","","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 06:00","2018","07","13","06:00","16.1","","10.8","","71","","","","31","","11","","24.1","","101.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 07:00","2018","07","13","07:00","16.8","","11.0","","68","","","","29","","20","","24.1","","101.67","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 08:00","2018","07","13","08:00","17.6","","10.7","","63","","","","30","","22","","24.1","","101.68","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 09:00","2018","07","13","09:00","19.3","","9.8","","54","","","","27","","20","","24.1","","101.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 10:00","2018","07","13","10:00","20.5","","7.8","","44","","","","25","","22","","24.1","","101.63","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 11:00","2018","07","13","11:00","21.0","","7.3","","41","","","","24","","21","","24.1","","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 12:00","2018","07","13","12:00","22.2","","7.3","","38","","","","24","","27","","24.1","","101.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 13:00","2018","07","13","13:00","23.0","","6.8","","35","","","","24","","23","","24.1","","101.54","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 14:00","2018","07","13","14:00","23.5","","5.5","","31","","","","23","","29","","24.1","","101.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 15:00","2018","07","13","15:00","24.7","","5.3","","28","","","","24","","18","","24.1","","101.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 16:00","2018","07","13","16:00","25.1","","4.8","","27","","","","23","","19","","24.1","","101.53","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 17:00","2018","07","13","17:00","24.7","","5.6","","29","","","","23","","18","","24.1","","101.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 18:00","2018","07","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 19:00","2018","07","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 20:00","2018","07","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 21:00","2018","07","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 22:00","2018","07","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-13 23:00","2018","07","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 00:00","2018","07","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 01:00","2018","07","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 02:00","2018","07","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 03:00","2018","07","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 04:00","2018","07","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 05:00","2018","07","14","05:00","8.5","","7.8","","95","","","","36","","2","","24.1","","102.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 06:00","2018","07","14","06:00","10.1","","8.7","","91","","","","6","","4","","24.1","","102.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 07:00","2018","07","14","07:00","13.8","","10.0","","78","","","","6","","7","","24.1","","102.09","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 08:00","2018","07","14","08:00","16.6","","8.8","","60","","","","8","","5","","24.1","","102.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 09:00","2018","07","14","09:00","19.4","","9.0","","51","","","","7","","6","","24.1","","101.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 10:00","2018","07","14","10:00","21.4","","8.0","","42","","","","16","","6","","24.1","","101.87","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 11:00","2018","07","14","11:00","23.9","","7.9","","36","","","","32","","5","","24.1","","101.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 12:00","2018","07","14","12:00","25.9","","8.2","","32","","","","31","","9","","24.1","","101.68","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 13:00","2018","07","14","13:00","26.3","","9.6","","34","","","","26","","19","","24.1","","101.64","","27","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 14:00","2018","07","14","14:00","26.8","","7.5","","29","","","","30","","20","","24.1","","101.58","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 15:00","2018","07","14","15:00","27.6","","7.8","","28","","","","30","","21","","24.1","","101.55","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 16:00","2018","07","14","16:00","28.4","","9.0","","29","","","","28","","22","","24.1","","101.49","","29","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 17:00","2018","07","14","17:00","27.9","","10.1","","32","","","","26","","21","","24.1","","101.45","","29","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 18:00","2018","07","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 19:00","2018","07","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 20:00","2018","07","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 21:00","2018","07","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 22:00","2018","07","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-14 23:00","2018","07","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 00:00","2018","07","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 01:00","2018","07","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 02:00","2018","07","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 03:00","2018","07","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 04:00","2018","07","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 05:00","2018","07","15","05:00","11.4","","10.5","","94","","","","","","0","","24.1","","101.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 06:00","2018","07","15","06:00","12.9","","11.3","","90","","","","6","","8","","24.1","","101.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 07:00","2018","07","15","07:00","16.0","","11.3","","74","","","","36","","2","","24.1","","101.63","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 08:00","2018","07","15","08:00","18.0","","11.9","","67","","","","36","","2","","24.1","","101.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 09:00","2018","07","15","09:00","19.7","","11.8","","60","","","","30","","8","","24.1","","101.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 10:00","2018","07","15","10:00","21.8","","13.2","","57","","","","23","","8","","24.1","","101.46","","25","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 11:00","2018","07","15","11:00","23.2","","12.4","","50","","","","27","","22","","24.1","","101.40","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 12:00","2018","07","15","12:00","24.4","","9.3","","38","","","","28","","22","","24.1","","101.35","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 13:00","2018","07","15","13:00","25.1","","9.2","","36","","","","29","","24","","24.1","","101.30","","26","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 14:00","2018","07","15","14:00","27.4","","9.4","","32","","","","27","","22","","24.1","","101.26","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 15:00","2018","07","15","15:00","27.7","","8.0","","28","","","","24","","28","","24.1","","101.22","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 16:00","2018","07","15","16:00","27.9","","7.8","","28","","","","24","","27","","24.1","","101.17","","28","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 17:00","2018","07","15","17:00","28.0","","8.1","","28","","","","24","","22","","24.1","","101.15","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 18:00","2018","07","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 19:00","2018","07","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 20:00","2018","07","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 21:00","2018","07","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 22:00","2018","07","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-15 23:00","2018","07","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 00:00","2018","07","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 01:00","2018","07","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 02:00","2018","07","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 03:00","2018","07","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 04:00","2018","07","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 05:00","2018","07","16","05:00","10.8","","9.6","","92","","","","8","","4","","24.1","","101.62","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 06:00","2018","07","16","06:00","12.2","","10.4","","89","","","","8","","5","","24.1","","101.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 07:00","2018","07","16","07:00","15.6","","10.3","","71","","","","8","","3","","24.1","","101.64","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 08:00","2018","07","16","08:00","18.6","","11.1","","61","","","","2","","4","","24.1","","101.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 09:00","2018","07","16","09:00","20.1","","11.1","","56","","","","31","","4","","24.1","","101.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 10:00","2018","07","16","10:00","22.4","","12.3","","52","","","","26","","6","","24.1","","101.49","","25","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 11:00","2018","07","16","11:00","24.4","","11.1","","43","","","","28","","11","","24.1","","101.41","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 12:00","2018","07","16","12:00","25.6","","11.0","","39","","","","28","","23","","24.1","","101.35","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 13:00","2018","07","16","13:00","27.2","","11.2","","36","","","","28","","24","","24.1","","101.30","","29","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 14:00","2018","07","16","14:00","28.0","","12.3","","37","","","","29","","22","","24.1","","101.28","","30","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 15:00","2018","07","16","15:00","28.5","","13.3","","39","","","","29","","20","","24.1","","101.23","","31","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 16:00","2018","07","16","16:00","29.3","","13.9","","38","","","","27","","23","","24.1","","101.18","","33","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 17:00","2018","07","16","17:00","28.9","","13.6","","39","","","","28","","17","","24.1","","101.15","","32","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 18:00","2018","07","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 19:00","2018","07","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 20:00","2018","07","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 21:00","2018","07","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 22:00","2018","07","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-16 23:00","2018","07","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-17 00:00","2018","07","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-17 01:00","2018","07","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-17 02:00","2018","07","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-17 03:00","2018","07","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-17 04:00","2018","07","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-17 05:00","2018","07","17","05:00","15.9","","14.6","","92","","","","8","","5","","24.1","","101.29","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-17 06:00","2018","07","17","06:00","16.8","","14.6","","87","","","","6","","6","","24.1","","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-17 07:00","2018","07","17","07:00","18.0","","14.9","","82","","","","36","","2","","24.1","","101.26","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-17 08:00","2018","07","17","08:00","20.6","","15.3","","71","","","","28","","13","","24.1","","101.24","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-17 09:00","2018","07","17","09:00","22.2","","15.2","","64","","","","25","","23","","24.1","","101.20","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-07-17 10:00","2018","07","17","10:00","21.3","","14.9","","66","","","","27","","18","","24.1","","101.18","","25","","","","Mostly Cloudy"
