"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 05:00","2018","09","09","05:00","12.2","","11.7","","97","","","","36","","3","","19.3","","100.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 06:00","2018","09","09","06:00","11.7","","11.5","","98","","","","28","","4","","19.3","","100.30","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 07:00","2018","09","09","07:00","11.9","","11.7","","98","","","","6","","7","","16.1","","100.29","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 08:00","2018","09","09","08:00","12.2","","11.8","","98","","","","36","","2","","16.1","","100.30","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 09:00","2018","09","09","09:00","12.3","","12.0","","98","","","","15","","4","","4.8","","100.34","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 10:00","2018","09","09","10:00","13.3","","12.7","","96","","","","6","","8","","4.8","","100.30","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 11:00","2018","09","09","11:00","15.0","","13.3","","89","","","","3","","4","","19.3","","100.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 12:00","2018","09","09","12:00","15.9","","13.0","","83","","","","36","","1","","24.1","","100.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 13:00","2018","09","09","13:00","15.2","","13.6","","90","","","","27","","9","","16.1","","100.19","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 14:00","2018","09","09","14:00","14.8","","12.7","","88","","","","29","","17","","19.3","","100.22","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 15:00","2018","09","09","15:00","16.6","","11.9","","74","","","","27","","5","","24.1","","100.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 16:00","2018","09","09","16:00","15.9","","13.5","","86","","","","25","","6","","24.1","","100.13","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 17:00","2018","09","09","17:00","15.1","","12.9","","87","","","","29","","13","","24.1","","100.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 18:00","2018","09","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 19:00","2018","09","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 20:00","2018","09","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 21:00","2018","09","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 22:00","2018","09","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-09 23:00","2018","09","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 00:00","2018","09","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 01:00","2018","09","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 02:00","2018","09","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 03:00","2018","09","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 04:00","2018","09","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 05:00","2018","09","10","05:00","11.9","","11.8","","99","","","","36","","1","","6.4","","100.22","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 06:00","2018","09","10","06:00","11.6","","11.4","","99","","","","7","","3","","12.9","","100.23","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 07:00","2018","09","10","07:00","11.5","","11.4","","99","","","","4","","3","","12.9","","100.25","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 08:00","2018","09","10","08:00","12.3","","11.6","","96","","","","13","","5","","9.7","","100.26","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 09:00","2018","09","10","09:00","13.2","","12.1","","93","","","","31","","4","","6.4","","100.28","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 10:00","2018","09","10","10:00","14.4","","12.5","","89","","","","29","","4","","6.4","","100.28","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 11:00","2018","09","10","11:00","14.3","","12.9","","91","","","","27","","5","","12.9","","100.32","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 12:00","2018","09","10","12:00","15.3","","12.9","","86","","","","28","","5","","12.9","","100.37","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 13:00","2018","09","10","13:00","15.7","","12.1","","79","","","","25","","6","","24.1","","100.40","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 14:00","2018","09","10","14:00","15.9","","12.0","","78","","","","28","","5","","24.1","","100.42","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 15:00","2018","09","10","15:00","14.9","","13.1","","89","","","","28","","8","","22.5","","100.45","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 16:00","2018","09","10","16:00","14.3","","12.4","","88","","","","29","","14","","22.5","","100.46","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 17:00","2018","09","10","17:00","13.9","","12.2","","89","","","","30","","14","","19.3","","100.50","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 18:00","2018","09","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 19:00","2018","09","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 20:00","2018","09","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 21:00","2018","09","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 22:00","2018","09","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-10 23:00","2018","09","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 00:00","2018","09","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 01:00","2018","09","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 02:00","2018","09","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 03:00","2018","09","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 04:00","2018","09","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 05:00","2018","09","11","05:00","11.4","","11.4","","100","","","","36","","2","","0.8","","100.74","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 06:00","2018","09","11","06:00","11.5","","11.5","","100","","","","29","","3","","0.8","","100.78","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 07:00","2018","09","11","07:00","11.6","","11.6","","100","","","","6","","3","","0.8","","100.82","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 08:00","2018","09","11","08:00","11.9","","11.8","","100","","","","36","","2","","2.4","","100.85","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 09:00","2018","09","11","09:00","13.5","","12.5","","94","","","","15","","6","","6.4","","100.82","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 10:00","2018","09","11","10:00","14.8","","12.4","","86","","","","7","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 11:00","2018","09","11","11:00","14.9","","12.3","","84","","","","27","","9","","24.1","","100.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 12:00","2018","09","11","12:00","15.7","","12.8","","83","","","","27","","12","","22.5","","100.77","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 13:00","2018","09","11","13:00","15.4","","11.7","","78","","","","27","","10","","24.1","","100.76","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 14:00","2018","09","11","14:00","16.8","","12.2","","74","","","","27","","16","","24.1","","100.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 15:00","2018","09","11","15:00","15.6","","11.7","","77","","","","30","","10","","22.5","","100.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 16:00","2018","09","11","16:00","17.1","","12.1","","72","","","","29","","10","","24.1","","100.70","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 17:00","2018","09","11","17:00","16.8","","12.1","","74","","","","28","","8","","24.1","","100.69","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 18:00","2018","09","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 19:00","2018","09","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 20:00","2018","09","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 21:00","2018","09","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 22:00","2018","09","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-11 23:00","2018","09","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 00:00","2018","09","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 01:00","2018","09","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 02:00","2018","09","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 03:00","2018","09","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 04:00","2018","09","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 05:00","2018","09","12","05:00","10.8","","10.6","","98","","","","36","","2","","9.7","","100.90","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 06:00","2018","09","12","06:00","10.8","","10.6","","98","","","","36","","2","","9.7","","100.89","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 07:00","2018","09","12","07:00","11.2","","10.8","","98","","","","36","","3","","9.7","","100.89","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 08:00","2018","09","12","08:00","11.8","","11.2","","96","","","","29","","4","","6.4","","100.92","","","","","","Rain Showers,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 09:00","2018","09","12","09:00","12.9","","11.9","","94","","","","4","","4","","9.7","","100.89","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 10:00","2018","09","12","10:00","13.4","","12.1","","92","","","","27","","6","","12.9","","100.88","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 11:00","2018","09","12","11:00","13.8","","12.3","","91","","","","29","","20","","12.9","","100.85","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 12:00","2018","09","12","12:00","14.5","","12.9","","90","","","","29","","13","","12.9","","100.84","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 13:00","2018","09","12","13:00","15.7","","13.3","","85","","","","28","","14","","16.1","","100.80","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 14:00","2018","09","12","14:00","18.1","","12.6","","70","","","","25","","19","","19.3","","100.75","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 15:00","2018","09","12","15:00","16.9","","10.8","","67","","","","9","","9","","16.1","","100.76","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 16:00","2018","09","12","16:00","14.7","","9.6","","71","","","","6","","13","","12.9","","100.80","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 17:00","2018","09","12","17:00","11.0","","9.6","","91","","","","5","","14","","12.9","","100.86","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 18:00","2018","09","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 19:00","2018","09","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 20:00","2018","09","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 21:00","2018","09","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 22:00","2018","09","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-12 23:00","2018","09","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 00:00","2018","09","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 01:00","2018","09","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 02:00","2018","09","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 03:00","2018","09","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 04:00","2018","09","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 05:00","2018","09","13","05:00","8.4","","5.4","","81","","","","5","","10","","12.9","","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 06:00","2018","09","13","06:00","8.3","","5.3","","81","","","","4","","7","","24.1","","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 07:00","2018","09","13","07:00","8.6","","4.8","","77","","","","4","","10","","24.1","","101.21","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 08:00","2018","09","13","08:00","9.0","","4.8","","75","","","","7","","6","","24.1","","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 09:00","2018","09","13","09:00","9.9","","3.6","","65","","","","5","","8","","24.1","","101.25","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 10:00","2018","09","13","10:00","10.9","","2.5","","56","","","","8","","9","","24.1","","101.23","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 11:00","2018","09","13","11:00","11.7","","3.0","","55","","","","12","","7","","24.1","","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 12:00","2018","09","13","12:00","12.4","","2.8","","51","","","","7","","8","","24.1","","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 13:00","2018","09","13","13:00","13.1","","3.3","","51","","","","7","","8","","24.1","","101.16","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 14:00","2018","09","13","14:00","14.4","","3.6","","48","","","","11","","7","","24.1","","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 15:00","2018","09","13","15:00","14.3","","4.0","","50","","","","9","","9","","24.1","","101.10","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 16:00","2018","09","13","16:00","13.9","","4.5","","53","","","","8","","6","","24.1","","101.08","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 17:00","2018","09","13","17:00","13.0","","8.0","","71","","","","35","","4","","24.1","","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 18:00","2018","09","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 19:00","2018","09","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 20:00","2018","09","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 21:00","2018","09","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 22:00","2018","09","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-13 23:00","2018","09","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 00:00","2018","09","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 01:00","2018","09","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 02:00","2018","09","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 03:00","2018","09","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 04:00","2018","09","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 05:00","2018","09","14","05:00","6.3","","5.9","","97","","","","5","","5","","24.1","","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 06:00","2018","09","14","06:00","6.6","","5.9","","95","","","","36","","1","","24.1","","101.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 07:00","2018","09","14","07:00","6.9","","6.3","","96","","","","36","","3","","24.1","","101.04","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 08:00","2018","09","14","08:00","7.9","","6.9","","93","","","","14","","3","","24.1","","101.04","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 09:00","2018","09","14","09:00","9.5","","7.2","","86","","","","36","","1","","24.1","","101.01","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 10:00","2018","09","14","10:00","10.0","","7.4","","84","","","","27","","3","","24.1","","100.97","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 11:00","2018","09","14","11:00","11.8","","8.0","","77","","","","29","","8","","24.1","","100.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 12:00","2018","09","14","12:00","12.8","","7.3","","69","","","","28","","9","","24.1","","100.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 13:00","2018","09","14","13:00","13.3","","8.3","","71","","","","28","","10","","24.1","","100.84","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 14:00","2018","09","14","14:00","11.6","","7.9","","78","","","","27","","15","","24.1","","100.85","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 15:00","2018","09","14","15:00","10.3","","8.9","","91","","","","29","","8","","24.1","","100.87","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 16:00","2018","09","14","16:00","11.0","","9.5","","91","","","","8","","4","","24.1","","100.84","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 17:00","2018","09","14","17:00","11.0","","9.9","","93","","","","27","","4","","24.1","","100.81","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 18:00","2018","09","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 19:00","2018","09","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 20:00","2018","09","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 21:00","2018","09","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 22:00","2018","09","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-14 23:00","2018","09","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 00:00","2018","09","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 01:00","2018","09","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 02:00","2018","09","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 03:00","2018","09","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 04:00","2018","09","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 05:00","2018","09","15","05:00","7.1","","6.4","","95","","","","10","","3","","16.1","","100.76","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 06:00","2018","09","15","06:00","6.8","","6.4","","97","","","","1","","3","","16.1","","100.74","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 07:00","2018","09","15","07:00","6.8","","6.0","","95","","","","36","","4","","16.1","","100.75","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 08:00","2018","09","15","08:00","7.1","","5.7","","91","","","","35","","3","","19.3","","100.76","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 09:00","2018","09","15","09:00","7.7","","5.4","","85","","","","3","","3","","19.3","","100.77","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 10:00","2018","09","15","10:00","8.3","","5.6","","83","","","","36","","3","","19.3","","100.79","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 11:00","2018","09","15","11:00","9.0","","5.2","","77","","","","36","","1","","24.1","","100.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 12:00","2018","09","15","12:00","10.1","","5.5","","73","","","","36","","2","","24.1","","100.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 13:00","2018","09","15","13:00","10.7","","6.3","","74","","","","25","","9","","24.1","","100.79","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 14:00","2018","09","15","14:00","10.6","","5.5","","71","","","","29","","8","","24.1","","100.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 15:00","2018","09","15","15:00","10.2","","5.3","","72","","","","29","","8","","24.1","","100.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 16:00","2018","09","15","16:00","10.4","","5.9","","74","","","","25","","8","","24.1","","100.80","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 17:00","2018","09","15","17:00","10.1","","6.0","","76","","","","27","","4","","24.1","","100.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 18:00","2018","09","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 19:00","2018","09","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 20:00","2018","09","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 21:00","2018","09","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 22:00","2018","09","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-15 23:00","2018","09","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 00:00","2018","09","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 01:00","2018","09","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 02:00","2018","09","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 03:00","2018","09","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 04:00","2018","09","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 05:00","2018","09","16","05:00","6.3","","6.1","","98","","","","23","","3","","24.1","","100.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 06:00","2018","09","16","06:00","6.2","","6.0","","98","","","","36","","3","","24.1","","100.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 07:00","2018","09","16","07:00","6.2","","6.0","","98","","","","36","","2","","24.1","","100.79","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 08:00","2018","09","16","08:00","9.0","","4.9","","76","","","","3","","10","","24.1","","100.79","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 09:00","2018","09","16","09:00","9.7","","4.8","","71","","","","3","","13","","24.1","","100.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 10:00","2018","09","16","10:00","11.0","","4.4","","64","","","","7","","12","","24.1","","100.81","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 11:00","2018","09","16","11:00","11.5","","4.1","","60","","","","7","","17","","24.1","","100.81","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 12:00","2018","09","16","12:00","12.4","","4.6","","59","","","","7","","13","","24.1","","100.82","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 13:00","2018","09","16","13:00","12.9","","4.7","","57","","","","8","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 14:00","2018","09","16","14:00","13.6","","4.1","","53","","","","6","","9","","24.1","","100.88","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 15:00","2018","09","16","15:00","13.4","","4.2","","53","","","","8","","13","","24.1","","100.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 16:00","2018","09","16","16:00","13.2","","4.6","","56","","","","6","","11","","24.1","","100.95","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 17:00","2018","09","16","17:00","12.9","","5.9","","62","","","","5","","5","","24.1","","100.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 18:00","2018","09","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 19:00","2018","09","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 20:00","2018","09","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 21:00","2018","09","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 22:00","2018","09","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-16 23:00","2018","09","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-17 00:00","2018","09","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-17 01:00","2018","09","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-17 02:00","2018","09","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-17 03:00","2018","09","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-17 04:00","2018","09","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-17 05:00","2018","09","17","05:00","6.0","","5.7","","98","","","","","","0","","9.7","","101.60","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-17 06:00","2018","09","17","06:00","6.4","","6.2","","98","","","","15","","4","","12.9","","101.64","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-17 07:00","2018","09","17","07:00","6.8","","6.5","","98","","","","36","","1","","12.9","","101.69","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-17 08:00","2018","09","17","08:00","7.6","","7.1","","97","","","","36","","1","","12.9","","101.73","","","","","","Rain Showers"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-17 09:00","2018","09","17","09:00","8.4","","7.2","","92","","","","36","","1","","12.9","","101.74","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-09-17 10:00","2018","09","17","10:00","9.9","","7.0","","82","","","","8","","3","","19.3","","101.74","","","","","","Mostly Cloudy"
