"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 10:00","2018","11","09","10:00","5.2","","5.1","","99","","","","7","","7","","4.8","","102.17","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 11:00","2018","11","09","11:00","7.2","","6.9","","97","","","","28","","4","","12.9","","102.17","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 12:00","2018","11","09","12:00","8.9","","7.0","","88","","","","26","","7","","16.1","","102.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 13:00","2018","11","09","13:00","9.0","","7.0","","88","","","","29","","10","","19.3","","102.12","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 14:00","2018","11","09","14:00","8.8","","6.4","","85","","","","28","","14","","19.3","","102.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 15:00","2018","11","09","15:00","8.6","","6.5","","86","","","","32","","11","","24.1","","102.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 16:00","2018","11","09","16:00","8.8","","5.8","","81","","","","32","","12","","24.1","","102.09","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 17:00","2018","11","09","17:00","8.3","","5.8","","84","","","","31","","18","","24.1","","102.12","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 18:00","2018","11","09","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 19:00","2018","11","09","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 20:00","2018","11","09","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 21:00","2018","11","09","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 22:00","2018","11","09","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-09 23:00","2018","11","09","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 00:00","2018","11","10","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 01:00","2018","11","10","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 02:00","2018","11","10","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 03:00","2018","11","10","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 04:00","2018","11","10","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 05:00","2018","11","10","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 06:00","2018","11","10","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 07:00","2018","11","10","07:00","4.6","","4.5","","99","","","","36","","1","","6.4","","102.66","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 08:00","2018","11","10","08:00","4.5","","4.4","","99","","","","36","","2","","6.4","","102.68","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 09:00","2018","11","10","09:00","4.8","","4.7","","99","","","","36","","3","","4.8","","102.81","","","","","","Drizzle,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 10:00","2018","11","10","10:00","5.4","","4.9","","96","","","","7","","9","","4.8","","102.81","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 11:00","2018","11","10","11:00","6.3","","4.8","","90","","","","25","","3","","24.1","","102.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 12:00","2018","11","10","12:00","7.0","","4.2","","82","","","","14","","8","","16.1","","102.78","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 13:00","2018","11","10","13:00","7.8","","4.2","","78","","","","13","","7","","24.1","","102.73","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 14:00","2018","11","10","14:00","7.8","","2.9","","71","","","","16","","4","","19.3","","102.70","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 15:00","2018","11","10","15:00","7.1","","4.3","","82","","","","22","","7","","24.1","","102.70","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 16:00","2018","11","10","16:00","5.1","","4.2","","94","","","","36","","2","","24.1","","102.72","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 17:00","2018","11","10","17:00","3.3","","2.8","","96","","","","36","","2","","24.1","","102.73","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 18:00","2018","11","10","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 19:00","2018","11","10","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 20:00","2018","11","10","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 21:00","2018","11","10","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 22:00","2018","11","10","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-10 23:00","2018","11","10","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 00:00","2018","11","11","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 01:00","2018","11","11","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 02:00","2018","11","11","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 03:00","2018","11","11","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 04:00","2018","11","11","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 05:00","2018","11","11","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 06:00","2018","11","11","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 07:00","2018","11","11","07:00","0.1","","0.0","","99","","","","36","","2","","12.9","","102.93","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 08:00","2018","11","11","08:00","0.4","","0.3","","99","","","","15","","4","","24.1","","102.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 09:00","2018","11","11","09:00","0.9","","0.8","","99","","","","4","","3","","24.1","","102.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 10:00","2018","11","11","10:00","3.3","","1.6","","89","","","","13","","7","","24.1","","102.98","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 11:00","2018","11","11","11:00","5.5","","0.6","","71","","","","5","","12","","24.1","","102.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 12:00","2018","11","11","12:00","6.5","","0.1","","63","","","","6","","13","","24.1","","102.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 13:00","2018","11","11","13:00","7.2","","0.5","","63","","","","7","","13","","24.1","","102.91","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 14:00","2018","11","11","14:00","7.8","","0.9","","62","","","","6","","8","","24.1","","102.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 15:00","2018","11","11","15:00","7.4","","1.7","","67","","","","36","","2","","24.1","","102.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 16:00","2018","11","11","16:00","6.1","","3.6","","84","","","","36","","2","","24.1","","102.82","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 17:00","2018","11","11","17:00","4.2","","3.4","","94","","","","14","","4","","24.1","","102.83","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 18:00","2018","11","11","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 19:00","2018","11","11","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 20:00","2018","11","11","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 21:00","2018","11","11","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 22:00","2018","11","11","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-11 23:00","2018","11","11","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 00:00","2018","11","12","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 01:00","2018","11","12","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 02:00","2018","11","12","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 03:00","2018","11","12","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 04:00","2018","11","12","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 05:00","2018","11","12","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 06:00","2018","11","12","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 07:00","2018","11","12","07:00","-0.2","","-0.3","","99","","","","14","","4","","24.1","","102.63","","","","-1","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 08:00","2018","11","12","08:00","0.3","","0.1","","99","","","","36","","2","","24.1","","102.55","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 09:00","2018","11","12","09:00","0.7","","0.6","","99","","","","36","","2","","24.1","","102.56","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 10:00","2018","11","12","10:00","2.3","","2.1","","99","","","","36","","2","","24.1","","102.52","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 11:00","2018","11","12","11:00","6.1","","2.5","","77","","","","36","","1","","24.1","","102.45","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 12:00","2018","11","12","12:00","7.1","","2.3","","72","","","","23","","3","","24.1","","102.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 13:00","2018","11","12","13:00","8.0","","1.8","","65","","","","36","","1","","24.1","","102.38","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 14:00","2018","11","12","14:00","8.2","","2.1","","65","","","","36","","3","","24.1","","102.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 15:00","2018","11","12","15:00","7.2","","4.0","","80","","","","36","","1","","24.1","","102.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 16:00","2018","11","12","16:00","5.6","","3.8","","88","","","","36","","1","","24.1","","102.16","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 17:00","2018","11","12","17:00","4.5","","3.2","","91","","","","36","","3","","24.1","","102.14","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 18:00","2018","11","12","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 19:00","2018","11","12","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 20:00","2018","11","12","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 21:00","2018","11","12","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 22:00","2018","11","12","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-12 23:00","2018","11","12","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 00:00","2018","11","13","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 01:00","2018","11","13","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 02:00","2018","11","13","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 03:00","2018","11","13","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 04:00","2018","11","13","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 05:00","2018","11","13","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 06:00","2018","11","13","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 07:00","2018","11","13","07:00","1.6","","1.2","","97","","","","28","","4","","24.1","","101.15","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 08:00","2018","11","13","08:00","4.8","","1.5","","79","","","","9","","4","","19.3","","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 09:00","2018","11","13","09:00","4.2","","2.2","","87","","","","8","","5","","19.3","","101.33","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 10:00","2018","11","13","10:00","4.5","","3.3","","92","","","","4","","6","","19.3","","101.40","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 11:00","2018","11","13","11:00","5.5","","4.0","","89","","","","24","","5","","19.3","","101.47","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 12:00","2018","11","13","12:00","7.2","","6.2","","93","","","","32","","14","","16.1","","101.44","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 13:00","2018","11","13","13:00","6.2","","5.5","","95","","","","4","","5","","16.1","","101.44","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 14:00","2018","11","13","14:00","6.0","","5.8","","98","","","","9","","4","","12.9","","101.47","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 15:00","2018","11","13","15:00","7.6","","6.5","","93","","","","21","","4","","12.9","","101.44","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 16:00","2018","11","13","16:00","6.4","","6.1","","98","","","","8","","5","","12.9","","101.41","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 17:00","2018","11","13","17:00","6.0","","5.8","","99","","","","8","","4","","12.9","","101.38","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 18:00","2018","11","13","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 19:00","2018","11","13","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 20:00","2018","11","13","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 21:00","2018","11","13","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 22:00","2018","11","13","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-13 23:00","2018","11","13","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 00:00","2018","11","14","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 01:00","2018","11","14","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 02:00","2018","11","14","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 03:00","2018","11","14","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 04:00","2018","11","14","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 05:00","2018","11","14","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 06:00","2018","11","14","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 07:00","2018","11","14","07:00","5.1","","5.0","","99","","","","6","","5","","3.2","","101.04","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 08:00","2018","11","14","08:00","5.1","","5.0","","99","","","","36","","2","","4.8","","101.01","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 09:00","2018","11","14","09:00","5.6","","5.4","","99","","","","35","","5","","6.4","","101.05","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 10:00","2018","11","14","10:00","5.8","","5.6","","99","","","","26","","6","","6.4","","101.13","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 11:00","2018","11","14","11:00","6.4","","6.0","","98","","","","36","","1","","6.4","","101.26","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 12:00","2018","11","14","12:00","7.6","","6.7","","94","","","","27","","11","","6.4","","101.30","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 13:00","2018","11","14","13:00","7.9","","6.5","","91","","","","31","","14","","12.9","","101.36","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 14:00","2018","11","14","14:00","7.9","","6.8","","92","","","","29","","16","","12.9","","101.44","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 15:00","2018","11","14","15:00","8.1","","6.8","","91","","","","28","","13","","12.9","","101.49","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 16:00","2018","11","14","16:00","8.1","","7.0","","92","","","","30","","15","","12.9","","101.55","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 17:00","2018","11","14","17:00","8.1","","7.0","","93","","","","29","","22","","12.9","","101.67","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 18:00","2018","11","14","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 19:00","2018","11","14","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 20:00","2018","11","14","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 21:00","2018","11","14","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 22:00","2018","11","14","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-14 23:00","2018","11","14","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 00:00","2018","11","15","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 01:00","2018","11","15","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 02:00","2018","11","15","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 03:00","2018","11","15","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 04:00","2018","11","15","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 05:00","2018","11","15","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 06:00","2018","11","15","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 07:00","2018","11","15","07:00","6.5","","5.7","","95","","","","26","","14","","3.6","","101.15","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 08:00","2018","11","15","08:00","6.7","","5.6","","93","","","","29","","19","","3.2","","101.16","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 09:00","2018","11","15","09:00","6.6","","5.5","","93","","","","29","","17","","3.2","","101.14","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 10:00","2018","11","15","10:00","6.5","","5.5","","93","","","","29","","16","","3.2","","101.08","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 11:00","2018","11","15","11:00","6.8","","5.6","","92","","","","29","","26","","3.2","","101.10","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 12:00","2018","11","15","12:00","7.1","","5.8","","92","","","","29","","23","","12.9","","101.09","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 13:00","2018","11","15","13:00","8.0","","6.4","","89","","","","26","","30","","12.9","","101.16","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 14:00","2018","11","15","14:00","8.5","","6.5","","87","","","","29","","22","","12.9","","101.28","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 15:00","2018","11","15","15:00","9.3","","6.7","","84","","","","30","","19","","24.1","","101.40","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 16:00","2018","11","15","16:00","9.3","","6.9","","85","","","","30","","11","","24.1","","101.55","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 17:00","2018","11","15","17:00","9.0","","6.8","","86","","","","31","","7","","24.1","","101.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 18:00","2018","11","15","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 19:00","2018","11","15","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 20:00","2018","11","15","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 21:00","2018","11","15","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 22:00","2018","11","15","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-15 23:00","2018","11","15","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 00:00","2018","11","16","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 01:00","2018","11","16","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 02:00","2018","11","16","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 03:00","2018","11","16","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 04:00","2018","11","16","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 05:00","2018","11","16","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 06:00","2018","11","16","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 07:00","2018","11","16","07:00","0.7","","0.6","","100","","","","3","","3","","24.1","","102.43","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 08:00","2018","11","16","08:00","-0.1","","-0.2","","99","","","","36","","2","","24.1","","102.46","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 09:00","2018","11","16","09:00","0.0","","-0.1","","100","","","","36","","1","","24.1","","102.50","","","","0","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 10:00","2018","11","16","10:00","2.6","","2.6","","100","","","","9","","5","","24.1","","102.53","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 11:00","2018","11","16","11:00","4.4","","2.6","","89","","","","5","","8","","24.1","","102.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 12:00","2018","11","16","12:00","6.3","","1.7","","72","","","","5","","15","","24.1","","102.54","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 13:00","2018","11","16","13:00","8.5","","2.6","","67","","","","5","","12","","24.1","","102.48","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 14:00","2018","11","16","14:00","8.2","","2.5","","67","","","","4","","7","","24.1","","102.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 15:00","2018","11","16","15:00","5.5","","2.8","","83","","","","5","","3","","24.1","","102.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 16:00","2018","11","16","16:00","4.3","","2.9","","91","","","","36","","3","","24.1","","102.48","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 17:00","2018","11","16","17:00","2.9","","2.4","","97","","","","3","","7","","24.1","","102.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 18:00","2018","11","16","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 19:00","2018","11","16","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 20:00","2018","11","16","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 21:00","2018","11","16","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 22:00","2018","11","16","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-16 23:00","2018","11","16","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 00:00","2018","11","17","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 01:00","2018","11","17","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 02:00","2018","11","17","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 03:00","2018","11","17","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 04:00","2018","11","17","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 05:00","2018","11","17","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 06:00","2018","11","17","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 07:00","2018","11","17","07:00","-1.7","","-2.0","","98","","","","36","","3","","24.1","","102.63","","","","-3","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 08:00","2018","11","17","08:00","-1.9","","-2.1","","98","","","","7","","6","","24.1","","102.66","","","","-4","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 09:00","2018","11","17","09:00","-2.0","","-2.3","","98","","","","19","","3","","24.1","","102.64","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 10:00","2018","11","17","10:00","-0.9","","-1.1","","99","","","","36","","2","","24.1","","102.64","","","","-2","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 11:00","2018","11","17","11:00","-1.2","","-1.5","","97","","","","36","","2","","24.1","","102.59","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 12:00","2018","11","17","12:00","-0.1","","-0.6","","97","","","","36","","2","","24.1","","102.55","","","","-1","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 13:00","2018","11","17","13:00","2.9","","1.0","","87","","","","7","","3","","24.1","","102.49","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 14:00","2018","11","17","14:00","2.8","","1.2","","89","","","","11","","3","","24.1","","102.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 15:00","2018","11","17","15:00","2.3","","1.6","","95","","","","36","","2","","24.1","","102.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 16:00","2018","11","17","16:00","2.2","","1.6","","96","","","","36","","3","","24.1","","102.32","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 17:00","2018","11","17","17:00","1.5","","1.1","","97","","","","36","","1","","24.1","","102.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 18:00","2018","11","17","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 19:00","2018","11","17","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 20:00","2018","11","17","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 21:00","2018","11","17","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 22:00","2018","11","17","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-17 23:00","2018","11","17","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-18 00:00","2018","11","18","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-18 01:00","2018","11","18","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2018-11-18 02:00","2018","11","18","02:00"
