"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-01 20:00","2020","02","01","20:00","-3.3","","-5.8","","83","","0.0","","35","","9","","","","95.54","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-01 21:00","2020","02","01","21:00","-4.3","","-6.1","","87","","0.0","","30","","2","","","","95.58","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-01 22:00","2020","02","01","22:00","-3.8","","-4.8","","92","","0.0","","2","","2","","","","95.61","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-01 23:00","2020","02","01","23:00","-3.5","","-4.9","","90","","0.0","","25","","10","","","","95.63","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 00:00","2020","02","02","00:00","-3.4","","-4.8","","90","","0.0","","24","","5","","","","95.65","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 01:00","2020","02","02","01:00","-3.2","","-4.6","","90","","0.0","","24","","9","","","","95.70","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 02:00","2020","02","02","02:00","-2.8","","-3.6","","95","","0.0","","29","","8","","","","95.81","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 03:00","2020","02","02","03:00","-1.8","","-2.2","","97","","1.0","","35","","11","","","","95.94","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 04:00","2020","02","02","04:00","-2.2","","-2.7","","96","","0.6","","36","","25","","","","96.10","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 05:00","2020","02","02","05:00","-4.0","","-4.6","","95","","0.0","","36","","18","","","","96.23","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 06:00","2020","02","02","06:00","-4.2","","-4.8","","95","","0.2","","30","","7","","","","96.37","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 07:00","2020","02","02","07:00","-3.8","","-4.5","","95","","0.0","","22","","12","","","","96.40","","","","-8","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 08:00","2020","02","02","08:00","-2.8","","-3.7","","93","","0.0","","23","","13","","","","96.43","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 09:00","2020","02","02","09:00","-1.4","","-2.7","","91","","0.0","","24","","14","","","","96.45","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 10:00","2020","02","02","10:00","-0.5","","-2.9","","84","","0.0","","25","","28","","","","96.47","","","","-7","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 11:00","2020","02","02","11:00","-1.5","","-5.8","","73","","0.0","","26","","33","","","","96.54","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 12:00","2020","02","02","12:00","-1.1","","-7.5","","62","","0.0","","26","","37","","","","96.53","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 13:00","2020","02","02","13:00","-1.7","","-7.9","","63","","0.0","","26","","31","","","","96.51","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 14:00","2020","02","02","14:00","-1.8","","-7.9","","63","","0.0","","26","","31","","","","96.51","","","","-9","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 15:00","2020","02","02","15:00","-2.1","","-8.0","","64","","0.0","","26","","36","","","","96.48","","","","-10","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 16:00","2020","02","02","16:00","-3.0","","-7.9","","69","","0.0","","26","","45","","","","96.48","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 17:00","2020","02","02","17:00","-3.6","","-7.9","","72","","0.0","","28","","36","","","","96.62","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 18:00","2020","02","02","18:00","-5.3","","-9.5","","72","","0.0","","27","","44","","","","96.73","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 19:00","2020","02","02","19:00","-7.1","","-11.2","","73","","0.0","","28","","43","","","","96.86","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 20:00","2020","02","02","20:00","-9.3","","-13.7","","71","","0.0","","27","","37","","","","97.03","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 21:00","2020","02","02","21:00","-10.4","","-16.0","","63","","0.0","","29","","25","","","","97.15","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 22:00","2020","02","02","22:00","-11.8","","-17.0","","65","","0.0","","28","","24","","","","97.26","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-02 23:00","2020","02","02","23:00","-13.4","","-17.3","","73","","0.0","","27","","23","","","","97.37","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 00:00","2020","02","03","00:00","-14.3","","-17.9","","74","","0.0","","26","","23","","","","97.48","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 01:00","2020","02","03","01:00","-14.1","","-17.8","","74","","0.0","","26","","26","","","","97.56","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 02:00","2020","02","03","02:00","-14.7","","-18.2","","75","","0.0","","26","","25","","","","97.62","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 03:00","2020","02","03","03:00","-16.0","","-19.1","","77","","0.2","","26","","16","","","","97.67","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 04:00","2020","02","03","04:00","-16.4","","-19.4","","78","","0.0","","26","","15","","","","97.72","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 05:00","2020","02","03","05:00","-16.6","","-19.2","","80","","0.0","","25","","16","","","","97.82","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 06:00","2020","02","03","06:00","-17.5","","-20.2","","79","","0.0","","27","","17","","","","97.90","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 07:00","2020","02","03","07:00","-16.9","","-19.8","","78","","0.0","","27","","22","","","","98.02","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 08:00","2020","02","03","08:00","-17.8","","-20.6","","78","","0.0","","31","","15","","","","98.10","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 09:00","2020","02","03","09:00","-19.7","","-22.5","","78","","0.0","","26","","12","","","","98.20","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 10:00","2020","02","03","10:00","-19.0","","-22.8","","72","","0.0","","26","","12","","","","98.29","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 11:00","2020","02","03","11:00","-18.1","","-22.3","","70","","0.0","","26","","16","","","","98.33","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 12:00","2020","02","03","12:00","-16.9","","-21.1","","70","","0.0","","27","","18","","","","98.35","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 13:00","2020","02","03","13:00","-16.0","","-20.9","","66","","0.0","","26","","14","","","","98.30","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 14:00","2020","02","03","14:00","-15.2","","-20.0","","67","","0.0","","27","","21","","","","98.29","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 15:00","2020","02","03","15:00","-14.2","","-19.7","","63","","0.0","","27","","12","","","","98.25","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 16:00","2020","02","03","16:00","-13.8","","-19.2","","64","","0.0","","30","","10","","","","98.30","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 17:00","2020","02","03","17:00","-13.7","","-18.2","","69","","0.0","","23","","6","","","","98.35","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 18:00","2020","02","03","18:00","-14.1","","-18.2","","71","","0.0","","27","","24","","","","98.40","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 19:00","2020","02","03","19:00","-14.1","","-18.4","","70","","0.0","","27","","26","","","","98.45","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 20:00","2020","02","03","20:00","-14.4","","-18.5","","71","","0.0","","28","","26","","","","98.54","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 21:00","2020","02","03","21:00","-15.5","","-19.6","","71","","0.0","","26","","24","","","","98.58","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 22:00","2020","02","03","22:00","-16.4","","-20.1","","73","","0.0","","27","","24","","","","98.63","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-03 23:00","2020","02","03","23:00","-17.4","","-20.8","","75","","0.0","","27","","18","","","","98.68","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 00:00","2020","02","04","00:00","-18.1","","-21.2","","76","","0.0","","26","","16","","","","98.71","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 01:00","2020","02","04","01:00","-19.1","","-22.4","","75","","0.0","","26","","19","","","","98.75","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 02:00","2020","02","04","02:00","-19.7","","-22.9","","75","","0.0","","26","","20","","","","98.78","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 03:00","2020","02","04","03:00","-20.0","","-23.1","","76","","0.0","","26","","19","","","","98.81","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 04:00","2020","02","04","04:00","-20.5","","-23.7","","76","","0.0","","25","","22","","","","98.79","","","","-32","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 05:00","2020","02","04","05:00","-20.2","","-23.4","","76","","0.0","","26","","22","","","","98.79","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 06:00","2020","02","04","06:00","-20.7","","-23.9","","75","","0.0","","25","","19","","","","98.81","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 07:00","2020","02","04","07:00","-21.4","","-24.7","","75","","0.0","","25","","17","","","","98.78","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 08:00","2020","02","04","08:00","-20.2","","-23.7","","73","","0.0","","25","","21","","","","98.73","","","","-31","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 09:00","2020","02","04","09:00","-20.5","","-24.4","","71","","0.0","","23","","16","","","","98.69","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 10:00","2020","02","04","10:00","-17.2","","-20.9","","73","","0.0","","23","","20","","","","98.64","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 11:00","2020","02","04","11:00","-15.5","","-19.6","","70","","0.0","","25","","24","","","","98.53","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 12:00","2020","02","04","12:00","-12.1","","-17.3","","65","","0.0","","24","","24","","","","98.42","","","","-21","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 13:00","2020","02","04","13:00","-9.8","","-16.4","","59","","0.0","","25","","22","","","","98.27","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 14:00","2020","02","04","14:00","-7.7","","-16.0","","51","","0.0","","24","","26","","","","98.13","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 15:00","2020","02","04","15:00","-8.4","","-17.1","","49","","0.0","","26","","25","","","","98.06","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 16:00","2020","02","04","16:00","-8.9","","-16.3","","55","","0.0","","24","","17","","","","97.95","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 17:00","2020","02","04","17:00","-8.8","","-16.7","","53","","0.0","","22","","21","","","","97.83","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 18:00","2020","02","04","18:00","-9.8","","-16.5","","58","","0.0","","21","","23","","","","97.68","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 19:00","2020","02","04","19:00","-9.8","","-15.8","","62","","0.0","","21","","18","","","","97.57","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 20:00","2020","02","04","20:00","-7.9","","-13.5","","64","","0.0","","23","","28","","","","97.46","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 21:00","2020","02","04","21:00","-7.8","","-12.0","","72","","0.0","","23","","42","","","","97.32","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 22:00","2020","02","04","22:00","-7.9","","-11.5","","75","","0.0","","22","","42","","","","97.22","","","","-18","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-04 23:00","2020","02","04","23:00","-7.3","","-10.8","","76","","0.0","","23","","35","","","","97.18","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 00:00","2020","02","05","00:00","-7.6","","-10.9","","77","","0.0","","22","","27","","","","97.09","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 01:00","2020","02","05","01:00","-7.3","","-10.7","","77","","0.0","","22","","28","","","","97.03","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 02:00","2020","02","05","02:00","-8.3","","-11.1","","80","","0.0","","21","","11","","","","96.99","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 03:00","2020","02","05","03:00","-9.5","","-11.9","","83","","0.0","","22","","18","","","","96.97","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 04:00","2020","02","05","04:00","-8.8","","-11.5","","80","","0.0","","23","","23","","","","96.95","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 05:00","2020","02","05","05:00","-9.1","","-11.5","","82","","0.0","","24","","13","","","","96.94","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 06:00","2020","02","05","06:00","-8.4","","-11.3","","80","","0.0","","23","","15","","","","96.97","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 07:00","2020","02","05","07:00","-8.7","","-11.5","","80","","0.0","","27","","14","","","","97.01","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 08:00","2020","02","05","08:00","-9.5","","-11.8","","83","","0.0","","26","","11","","","","97.04","","","","-15","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 09:00","2020","02","05","09:00","-9.3","","-12.0","","81","","0.0","","26","","9","","","","97.07","","","","-14","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 10:00","2020","02","05","10:00","-9.0","","-11.6","","81","","0.0","","25","","5","","","","97.10","","","","-12","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 11:00","2020","02","05","11:00","-8.2","","-9.9","","87","","0.0","","1","","10","","","","97.18","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 12:00","2020","02","05","12:00","-8.0","","-9.7","","87","","0.0","","3","","11","","","","97.23","","","","-13","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 13:00","2020","02","05","13:00","-8.7","","-10.7","","85","","0.0","","3","","17","","","","97.20","","","","-16","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 14:00","2020","02","05","14:00","-9.6","","-11.4","","87","","0.0","","2","","20","","","","97.20","","","","-17","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 15:00","2020","02","05","15:00","-10.5","","-12.3","","86","","0.0","","5","","21","","","","97.22","","","","-19","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 16:00","2020","02","05","16:00","-11.5","","-13.8","","83","","0.0","","5","","19","","","","97.23","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 17:00","2020","02","05","17:00","-12.2","","-15.2","","78","","0.0","","7","","18","","","","97.23","","","","-20","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 18:00","2020","02","05","18:00","-13.1","","-16.3","","77","","0.0","","6","","19","","","","97.25","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 19:00","2020","02","05","19:00","-13.4","","-16.4","","78","","0.2","","6","","19","","","","97.29","","","","-22","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 20:00","2020","02","05","20:00","-14.1","","-16.2","","84","","0.2","","6","","20","","","","97.28","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 21:00","2020","02","05","21:00","-14.9","","-16.8","","85","","0.0","","6","","21","","","","97.26","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 22:00","2020","02","05","22:00","-15.6","","-17.7","","83","","0.2","","7","","19","","","","97.27","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-05 23:00","2020","02","05","23:00","-16.3","","-18.3","","84","","0.0","","6","","20","","","","97.29","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 00:00","2020","02","06","00:00","-17.0","","-19.1","","84","","0.2","","5","","17","","","","97.30","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 01:00","2020","02","06","01:00","-17.5","","-19.6","","84","","0.0","","5","","16","","","","97.28","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 02:00","2020","02","06","02:00","-17.7","","-19.8","","84","","0.2","","4","","16","","","","97.29","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 03:00","2020","02","06","03:00","-17.9","","-20.0","","83","","0.0","","4","","16","","","","97.32","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 04:00","2020","02","06","04:00","-18.6","","-20.6","","84","","0.2","","4","","11","","","","97.30","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 05:00","2020","02","06","05:00","-20.9","","-22.8","","84","","0.0","","2","","12","","","","97.33","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 06:00","2020","02","06","06:00","-21.6","","-23.5","","84","","0.0","","1","","11","","","","97.36","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 07:00","2020","02","06","07:00","-21.3","","-23.7","","81","","0.0","","1","","12","","","","97.41","","","","-30","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 08:00","2020","02","06","08:00","-22.1","","-24.5","","80","","0.0","","36","","8","","","","97.47","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 09:00","2020","02","06","09:00","-21.9","","-24.7","","78","","0.0","","34","","2","","","","97.53","","","","-24","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 10:00","2020","02","06","10:00","-22.0","","-25.3","","75","","0.0","","1","","5","","","","97.61","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 11:00","2020","02","06","11:00","-21.8","","-25.2","","74","","0.0","","1","","8","","","","97.68","","","","-28","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 12:00","2020","02","06","12:00","-21.5","","-25.4","","70","","0.2","","2","","7","","","","97.74","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 13:00","2020","02","06","13:00","-20.4","","-25.0","","67","","0.0","","35","","6","","","","97.74","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 14:00","2020","02","06","14:00","-19.8","","-24.6","","66","","0.0","","34","","6","","","","97.72","","","","-25","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 15:00","2020","02","06","15:00","-19.2","","-24.1","","65","","0.0","","9","","4","","","","97.74","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 16:00","2020","02","06","16:00","-19.5","","-24.1","","67","","0.0","","1","","8","","","","97.78","","","","-26","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 17:00","2020","02","06","17:00","-20.7","","-25.7","","64","","0.0","","26","","3","","","","97.85","","","","-23","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 18:00","2020","02","06","18:00","-22.2","","-26.3","","69","","0.0","","32","","5","","","","97.89","","","","-27","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 19:00","2020","02","06","19:00","-25.9","","-28.0","","83","","0.0","","26","","3","","","","97.94","","","","-29","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 20:00","2020","02","06","20:00","-26.6","","-29.1","","79","","0.0","","23","","6","","","","97.94","","","","-33","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 21:00","2020","02","06","21:00","-28.1","","-30.5","","80","","0.0","","23","","6","","","","97.97","","","","-34","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 22:00","2020","02","06","22:00","-29.8","","-32.5","","77","","0.0","","25","","10","","","","97.96","","","","-39","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-06 23:00","2020","02","06","23:00","-31.2","","-34.1","","76","","0.0","","25","","12","","","","98.01","","","","-42","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-07 00:00","2020","02","07","00:00","-32.3","","-35.6","","73","","0.0","","25","","11","","","","98.01","","","","-42","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-07 01:00","2020","02","07","01:00","-31.8","","-35.1","","73","","0.0","","25","","13","","","","98.01","","","","-43","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-07 02:00","2020","02","07","02:00","-32.8","","-36.2","","72","","0.0","","23","","9","","","","98.01","","","","-42","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-07 03:00","2020","02","07","03:00","-32.7","","-36.0","","73","","0.0","","24","","10","","","","98.00","","","","-42","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-07 04:00","2020","02","07","04:00","-31.7","","-34.8","","74","","0.0","","24","","9","","","","97.94","","","","-41","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-07 05:00","2020","02","07","05:00","-31.5","","-34.5","","75","","0.0","","27","","11","","","","97.92","","","","-41","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-02-07 06:00","2020","02","07","06:00","-31.3","","-34.6","","73","","0.0","","24","","8","","","","97.91","","","","-40","","NA"
