"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-02 15:00","2020","10","02","15:00","8.2","","1.2","","61","","0.0","","14","","5","","","","98.35","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-02 16:00","2020","10","02","16:00","8.2","","2.0","","65","","0.0","","11","","7","","","","98.37","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-02 17:00","2020","10","02","17:00","7.7","","2.6","","70","","0.0","","8","","7","","","","98.37","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-02 18:00","2020","10","02","18:00","7.1","","2.8","","74","","0.0","","12","","5","","","","98.41","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-02 19:00","2020","10","02","19:00","6.3","","3.4","","82","","0.0","","20","","8","","","","98.44","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-02 20:00","2020","10","02","20:00","5.8","","3.7","","86","","0.0","","22","","7","","","","98.45","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-02 21:00","2020","10","02","21:00","4.9","","3.2","","89","","0.0","","25","","5","","","","98.47","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-02 22:00","2020","10","02","22:00","2.6","","1.9","","95","","0.0","","24","","3","","","","98.47","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-02 23:00","2020","10","02","23:00","0.4","","0.1","","97","","0.0","","22","","4","","","","98.49","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 00:00","2020","10","03","00:00","-0.8","","-1.0","","98","","0.0","","24","","7","","","","98.52","","","","-3","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 01:00","2020","10","03","01:00","-1.4","","-1.6","","99","","0.0","","25","","4","","","","98.53","","","","-3","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 02:00","2020","10","03","02:00","-2.4","","-2.6","","99","","0.0","","26","","10","","","","98.57","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 03:00","2020","10","03","03:00","-0.5","","-0.7","","98","","0.0","","23","","14","","","","98.57","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 04:00","2020","10","03","04:00","-1.0","","-1.3","","98","","0.0","","24","","12","","","","98.59","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 05:00","2020","10","03","05:00","-0.8","","-1.3","","96","","0.0","","25","","12","","","","98.61","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 06:00","2020","10","03","06:00","-0.8","","-1.4","","96","","0.0","","24","","12","","","","98.64","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 07:00","2020","10","03","07:00","-1.2","","-1.8","","96","","0.0","","26","","11","","","","98.70","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 08:00","2020","10","03","08:00","0.3","","-0.4","","95","","0.0","","24","","8","","","","98.73","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 09:00","2020","10","03","09:00","2.8","","1.6","","92","","0.0","","27","","8","","","","98.76","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 10:00","2020","10","03","10:00","3.4","","2.9","","96","","0.0","","29","","5","","","","98.81","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 11:00","2020","10","03","11:00","4.8","","3.7","","93","","0.0","","24","","5","","","","98.81","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 12:00","2020","10","03","12:00","6.8","","3.7","","81","","0.0","","25","","2","","","","98.78","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 13:00","2020","10","03","13:00","9.3","","3.2","","66","","0.0","","13","","3","","","","98.74","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 14:00","2020","10","03","14:00","8.7","","2.0","","63","","0.0","","26","","3","","","","98.72","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 15:00","2020","10","03","15:00","9.0","","1.5","","60","","0.0","","23","","7","","","","98.69","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 16:00","2020","10","03","16:00","9.2","","2.2","","62","","0.0","","24","","7","","","","98.66","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 17:00","2020","10","03","17:00","9.0","","2.0","","62","","0.0","","21","","5","","","","98.63","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 18:00","2020","10","03","18:00","8.0","","2.2","","67","","0.0","","15","","4","","","","98.59","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 19:00","2020","10","03","19:00","6.9","","2.2","","72","","0.0","","12","","6","","","","98.59","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 20:00","2020","10","03","20:00","5.8","","2.0","","77","","0.0","","15","","7","","","","98.57","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 21:00","2020","10","03","21:00","4.9","","2.5","","84","","0.0","","18","","3","","","","98.57","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 22:00","2020","10","03","22:00","4.6","","2.4","","86","","0.0","","19","","5","","","","98.54","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-03 23:00","2020","10","03","23:00","4.7","","2.3","","84","","0.0","","16","","9","","","","98.50","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 00:00","2020","10","04","00:00","4.8","","2.0","","82","","0.0","","16","","6","","","","98.43","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 01:00","2020","10","04","01:00","7.2","","1.2","","65","","0.0","","19","","12","","","","98.38","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 02:00","2020","10","04","02:00","7.4","","0.2","","60","","0.0","","19","","18","","","","98.29","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 03:00","2020","10","04","03:00","7.1","","-0.4","","59","","0.0","","20","","21","","","","98.21","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 04:00","2020","10","04","04:00","6.9","","-1.0","","57","","0.0","","21","","22","","","","98.14","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 05:00","2020","10","04","05:00","6.7","","-1.2","","57","","0.0","","21","","21","","","","98.08","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 06:00","2020","10","04","06:00","6.6","","-0.2","","62","","0.0","","21","","21","","","","98.03","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 07:00","2020","10","04","07:00","6.4","","-0.2","","62","","0.0","","22","","21","","","","97.91","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 08:00","2020","10","04","08:00","7.7","","0.4","","60","","0.0","","21","","23","","","","97.78","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 09:00","2020","10","04","09:00","9.8","","1.4","","56","","0.0","","22","","23","","","","97.71","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 10:00","2020","10","04","10:00","10.8","","2.3","","55","","0.0","","21","","21","","","","97.55","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 11:00","2020","10","04","11:00","12.6","","3.1","","52","","0.0","","21","","18","","","","97.48","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 12:00","2020","10","04","12:00","12.7","","4.1","","56","","0.0","","20","","22","","","","97.40","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 13:00","2020","10","04","13:00","14.4","","4.3","","51","","0.0","","20","","25","","","","97.24","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 14:00","2020","10","04","14:00","15.8","","3.6","","44","","0.0","","21","","21","","","","97.08","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 15:00","2020","10","04","15:00","16.0","","3.9","","44","","0.0","","21","","22","","","","97.03","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 16:00","2020","10","04","16:00","15.6","","4.0","","46","","0.0","","20","","20","","","","96.93","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 17:00","2020","10","04","17:00","15.7","","4.2","","46","","0.0","","21","","24","","","","96.76","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 18:00","2020","10","04","18:00","16.4","","4.1","","44","","0.0","","22","","24","","","","96.70","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 19:00","2020","10","04","19:00","17.0","","4.1","","42","","0.0","","22","","26","","","","96.64","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 20:00","2020","10","04","20:00","17.2","","3.8","","41","","0.0","","22","","22","","","","96.59","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 21:00","2020","10","04","21:00","17.4","","3.8","","40","","0.0","","21","","26","","","","96.53","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 22:00","2020","10","04","22:00","17.7","","3.7","","39","","0.0","","21","","26","","","","96.46","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-04 23:00","2020","10","04","23:00","17.5","","3.8","","40","","0.0","","21","","19","","","","96.41","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 00:00","2020","10","05","00:00","16.6","","4.0","","43","","0.0","","23","","14","","","","96.38","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 01:00","2020","10","05","01:00","15.0","","4.4","","49","","0.0","","29","","14","","","","96.43","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 02:00","2020","10","05","02:00","14.5","","5.4","","55","","0.0","","23","","16","","","","96.44","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 03:00","2020","10","05","03:00","11.8","","7.9","","77","","0.0","","25","","10","","","","96.43","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 04:00","2020","10","05","04:00","12.2","","8.6","","79","","0.2","","23","","14","","","","96.41","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 05:00","2020","10","05","05:00","12.5","","8.9","","79","","0.0","","28","","17","","","","96.47","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 06:00","2020","10","05","06:00","13.2","","10.0","","81","","0.0","","27","","18","","","","96.50","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 07:00","2020","10","05","07:00","13.1","","10.5","","85","","0.0","","26","","17","","","","96.58","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 08:00","2020","10","05","08:00","13.1","","10.4","","83","","0.0","","27","","21","","","","96.66","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 09:00","2020","10","05","09:00","14.4","","10.2","","76","","0.0","","27","","22","","","","96.75","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 10:00","2020","10","05","10:00","16.6","","7.5","","55","","0.0","","29","","20","","","","96.79","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 11:00","2020","10","05","11:00","17.0","","2.5","","38","","0.0","","29","","30","","","","96.85","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 12:00","2020","10","05","12:00","17.3","","2.9","","38","","0.0","","31","","28","","","","96.91","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 13:00","2020","10","05","13:00","18.0","","2.3","","35","","0.0","","31","","29","","","","96.92","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 14:00","2020","10","05","14:00","17.9","","1.4","","33","","0.0","","30","","26","","","","96.93","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 15:00","2020","10","05","15:00","17.9","","0.8","","32","","0.0","","29","","27","","","","96.91","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 16:00","2020","10","05","16:00","17.7","","0.0","","30","","0.0","","29","","30","","","","96.95","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 17:00","2020","10","05","17:00","16.9","","0.4","","32","","0.0","","27","","29","","","","96.97","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 18:00","2020","10","05","18:00","15.1","","-0.1","","35","","0.0","","28","","25","","","","96.99","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 19:00","2020","10","05","19:00","12.9","","1.0","","44","","0.0","","26","","14","","","","97.02","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 20:00","2020","10","05","20:00","13.4","","1.3","","44","","0.0","","25","","17","","","","97.01","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 21:00","2020","10","05","21:00","13.2","","1.0","","43","","0.0","","25","","16","","","","96.96","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 22:00","2020","10","05","22:00","14.1","","0.7","","40","","0.0","","26","","19","","","","96.93","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-05 23:00","2020","10","05","23:00","13.7","","1.3","","43","","0.0","","26","","19","","","","96.89","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 00:00","2020","10","06","00:00","12.5","","2.7","","51","","0.0","","25","","18","","","","96.89","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 01:00","2020","10","06","01:00","11.2","","6.5","","73","","0.2","","25","","23","","","","96.84","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 02:00","2020","10","06","02:00","10.4","","7.6","","83","","0.5","","25","","19","","","","96.77","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 03:00","2020","10","06","03:00","10.7","","8.1","","84","","0.2","","25","","23","","","","96.73","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 04:00","2020","10","06","04:00","10.7","","7.6","","81","","0.0","","24","","17","","","","96.70","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 05:00","2020","10","06","05:00","10.2","","6.6","","78","","0.0","","24","","21","","","","96.65","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 06:00","2020","10","06","06:00","10.1","","6.4","","78","","0.0","","27","","9","","","","96.63","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 07:00","2020","10","06","07:00","10.3","","6.4","","77","","0.0","","27","","10","","","","96.64","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 08:00","2020","10","06","08:00","10.2","","6.9","","80","","0.0","","27","","10","","","","96.63","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 09:00","2020","10","06","09:00","13.2","","7.2","","67","","0.0","","26","","16","","","","96.60","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 10:00","2020","10","06","10:00","14.6","","6.5","","58","","0.0","","28","","25","","","","96.62","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 11:00","2020","10","06","11:00","14.7","","7.0","","60","","0.0","","27","","23","","","","96.62","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 12:00","2020","10","06","12:00","13.4","","8.0","","69","","0.0","","26","","29","","","","96.67","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 13:00","2020","10","06","13:00","16.6","","7.9","","56","","0.1","","27","","28","","","","96.62","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 14:00","2020","10","06","14:00","17.2","","6.6","","50","","0.0","","29","","29","","","","96.63","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 15:00","2020","10","06","15:00","17.0","","4.2","","43","","0.0","","31","","26","","","","96.70","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 16:00","2020","10","06","16:00","13.5","","6.9","","64","","0.0","","36","","23","","","","96.79","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 17:00","2020","10","06","17:00","11.5","","7.4","","76","","0.0","","2","","18","","","","96.91","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 18:00","2020","10","06","18:00","9.5","","6.2","","80","","0.0","","16","","7","","","","97.02","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 19:00","2020","10","06","19:00","7.8","","5.2","","84","","0.0","","8","","5","","","","97.06","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 20:00","2020","10","06","20:00","5.7","","4.2","","91","","0.0","","16","","6","","","","97.09","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 21:00","2020","10","06","21:00","6.7","","5.0","","89","","0.0","","18","","7","","","","97.13","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 22:00","2020","10","06","22:00","7.8","","6.1","","89","","0.0","","22","","10","","","","97.16","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-06 23:00","2020","10","06","23:00","6.0","","4.9","","92","","0.0","","13","","2","","","","97.23","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-07 00:00","2020","10","07","00:00","6.6","","5.3","","92","","0.0","","25","","17","","","","97.25","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-07 01:00","2020","10","07","01:00","7.2","","4.8","","84","","0.0","","24","","16","","","","97.27","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-07 02:00","2020","10","07","02:00","8.1","","4.5","","78","","0.0","","26","","20","","","","97.32","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-07 03:00","2020","10","07","03:00","7.1","","3.7","","79","","0.0","","24","","16","","","","97.37","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-07 04:00","2020","10","07","04:00","7.2","","3.9","","80","","0.0","","25","","20","","","","97.42","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-07 05:00","2020","10","07","05:00","6.6","","3.7","","82","","0.0","","25","","20","","","","97.53","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-07 06:00","2020","10","07","06:00","5.9","","3.3","","83","","0.0","","25","","18","","","","97.57","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-07 07:00","2020","10","07","07:00","6.1","","3.4","","83","","0.0","","26","","17","","","","97.66","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-07 08:00","2020","10","07","08:00","6.7","","3.6","","81","","0.0","","26","","23","","","","97.75","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-07 09:00","2020","10","07","09:00","7.9","","4.3","","78","","0.0","","26","","21","","","","97.87","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-07 10:00","2020","10","07","10:00","9.3","","4.6","","73","","0.0","","26","","22","","","","97.95","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-07 11:00","2020","10","07","11:00","11.3","","3.1","","57","","0.0","","30","","20","","","","97.97","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-07 12:00","2020","10","07","12:00","11.6","","3.4","","57","","0.0","","30","","19","","","","98.01","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-07 13:00","2020","10","07","13:00","12.5","","2.5","","51","","0.0","","27","","22","","","","98.06","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2020-10-07 14:00","2020","10","07","14:00","12.7","","1.1","","45","","0.0","","29","","17","","","","98.06","","","","","","NA"
