"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON A","6144473","2022-06-19","2022","06","19","","22.7","","7.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","31","","34",""
"-81.15","43.03","LONDON A","6144473","2022-06-20","2022","06","20","","18.8","","14.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","20","","32",""
"-81.15","43.03","LONDON A","6144473","2022-06-21","2022","06","21","","32.2","","14.2","","23.2","","0.0","","5.2","","","M","","M","","M","","","24","","39",""
"-81.15","43.03","LONDON A","6144473","2022-06-22","2022","06","22","","28.2","","16.1","","22.2","","0.0","","4.2","","","M","","M","","M","","","32","","38",""
"-81.15","43.03","LONDON A","6144473","2022-06-23","2022","06","23","","25.9","","11.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","33","","37",""
"-81.15","43.03","LONDON A","6144473","2022-06-24","2022","06","24","","29.3","","8.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-06-25","2022","06","25","","29.2","","13.8","","21.5","","0.0","","3.5","","","M","","M","","M","","","17","","31",""
"-81.15","43.03","LONDON A","6144473","2022-06-26","2022","06","26","","28.8","","16.5","","22.7","","0.0","","4.7","","","M","","M","","M","","","25","","36",""
"-81.15","43.03","LONDON A","6144473","2022-06-27","2022","06","27","","20.5","","9.1","","14.8","","3.2","","0.0","","","M","","M","","M","","","27","","41",""
"-81.15","43.03","LONDON A","6144473","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","16","","39",""
"-81.15","43.03","LONDON A","6144473","2022-06-29","2022","06","29","","23.8","","11.6","","17.7","","0.3","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-06-30","2022","06","30","","30.0","","13.1","","21.6","","0.0","","3.6","","","M","","M","","M","","","21","","57",""
"-81.15","43.03","LONDON A","6144473","2022-07-01","2022","07","01","","28.1","","17.3","","22.7","","0.0","","4.7","","","M","","M","","M","","","24","","36",""
"-81.15","43.03","LONDON A","6144473","2022-07-02","2022","07","02","","26.6","","11.8","","19.2","","0.0","","1.2","","","M","","M","","M","","","29","","40",""
"-81.15","43.03","LONDON A","6144473","2022-07-03","2022","07","03","","26.4","","10.4","","18.4","","0.0","","0.4","","","M","","M","","M","","","26","","32",""
"-81.15","43.03","LONDON A","6144473","2022-07-04","2022","07","04","","28.8","","12.1","","20.5","","0.0","","2.5","","","M","","M","","M","","","20","","32",""
"-81.15","43.03","LONDON A","6144473","2022-07-05","2022","07","05","","27.3","","16.1","","21.7","","0.0","","3.7","","","M","","M","","M","","","27","","39",""
"-81.15","43.03","LONDON A","6144473","2022-07-06","2022","07","06","","25.5","","14.5","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-07-07","2022","07","07","","26.9","","13.3","","20.1","","0.0","","2.1","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-07-08","2022","07","08","","27.6","","13.8","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-07-09","2022","07","09","","26.3","","10.9","","18.6","","0.0","","0.6","","","M","","M","","M","","","6","","36",""
"-81.15","43.03","LONDON A","6144473","2022-07-10","2022","07","10","","27.5","","8.8","","18.2","","0.0","","0.2","","","M","","M","","M","","","11","","31",""
"-81.15","43.03","LONDON A","6144473","2022-07-11","2022","07","11","","29.2","","10.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","22","","53",""
"-81.15","43.03","LONDON A","6144473","2022-07-12","2022","07","12","","25.7","","17.1","","21.4","","0.0","","3.4","","","M","","M","","M","","","29","","53",""
"-81.15","43.03","LONDON A","6144473","2022-07-13","2022","07","13","","21.7","","12.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-07-14","2022","07","14","","26.2","","10.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","32","","32",""
"-81.15","43.03","LONDON A","6144473","2022-07-15","2022","07","15","","26.9","","9.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-07-16","2022","07","16","","28.4","","14.0","","21.2","","0.0","","3.2","","","M","","M","","M","","","20","","34",""
"-81.15","43.03","LONDON A","6144473","2022-07-17","2022","07","17","","28.5","","16.4","","22.5","","0.0","","4.5","","","M","","M","","M","","","17","","47",""
"-81.15","43.03","LONDON A","6144473","2022-07-18","2022","07","18","","27.4","","17.9","","22.7","","0.0","","4.7","","","M","","M","","M","","","28","","38",""
"-81.15","43.03","LONDON A","6144473","2022-07-19","2022","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","39",""
"-81.15","43.03","LONDON A","6144473","2022-07-20","2022","07","20","","29.9","","20.5","","25.2","","0.0","","7.2","","","M","","M","","M","","","20","","67",""
"-81.15","43.03","LONDON A","6144473","2022-07-21","2022","07","21","","28.9","","18.3","","23.6","","0.0","","5.6","","","M","","M","","M","","","29","","42",""
"-81.15","43.03","LONDON A","6144473","2022-07-22","2022","07","22","","29.7","","15.9","","22.8","","0.0","","4.8","","","M","","M","","M","","","28","","42",""
"-81.15","43.03","LONDON A","6144473","2022-07-23","2022","07","23","","30.1","","17.7","","23.9","","0.0","","5.9","","","M","","M","","M","","","23","","37",""
"-81.15","43.03","LONDON A","6144473","2022-07-24","2022","07","24","","28.5","","19.5","","24.0","","0.0","","6.0","","","M","","M","","M","","","23","","51",""
"-81.15","43.03","LONDON A","6144473","2022-07-25","2022","07","25","","22.0","","14.2","","18.1","","0.0","","0.1","","","M","","M","","M","","","30","","39",""
"-81.15","43.03","LONDON A","6144473","2022-07-26","2022","07","26","","25.4","","11.8","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-07-27","2022","07","27","","25.2","","14.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-07-28","2022","07","28","","27.6","","16.1","","21.9","","0.0","","3.9","","","M","","M","","M","","","24","","45",""
"-81.15","43.03","LONDON A","6144473","2022-07-29","2022","07","29","","25.9","","13.9","","19.9","","0.0","","1.9","","","M","","M","","M","","","29","","36",""
"-81.15","43.03","LONDON A","6144473","2022-07-30","2022","07","30","","25.1","","13.5","","19.3","","0.0","","1.3","","","M","","M","","M","","","33","","33",""
"-81.15","43.03","LONDON A","6144473","2022-07-31","2022","07","31","","27.8","","13.8","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-08-01","2022","08","01","","26.8","","15.0","","20.9","","0.0","","2.9","","","M","","M","","M","","","21","","59",""
"-81.15","43.03","LONDON A","6144473","2022-08-02","2022","08","02","","24.3","","13.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","35","","33",""
"-81.15","43.03","LONDON A","6144473","2022-08-03","2022","08","03","","29.0","","13.2","","21.1","","0.0","","3.1","","","M","","M","","M","","","21","","54",""
"-81.15","43.03","LONDON A","6144473","2022-08-04","2022","08","04","","26.6","","20.3","","23.5","","0.0","","5.5","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-08-05","2022","08","05","","29.0","","20.2","","24.6","","0.0","","6.6","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-08-06","2022","08","06","","29.1","","18.9","","24.0","","0.0","","6.0","","","M","","M","","M","","","17","","33",""
"-81.15","43.03","LONDON A","6144473","2022-08-07","2022","08","07","","30.8","","22.0","","26.4","","0.0","","8.4","","","M","","M","","M","","","19","","38",""
"-81.15","43.03","LONDON A","6144473","2022-08-08","2022","08","08","","27.5","","16.8","","22.2","","0.0","","4.2","","","M","","M","","M","","","22","","43",""
"-81.15","43.03","LONDON A","6144473","2022-08-09","2022","08","09","","23.5","","14.0","","18.8","","0.0","","0.8","","","M","","M","","M","","","33","","31",""
"-81.15","43.03","LONDON A","6144473","2022-08-10","2022","08","10","","25.4","","12.7","","19.1","","0.0","","1.1","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-08-11","2022","08","11","","24.1","","12.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","33","","42",""
"-81.15","43.03","LONDON A","6144473","2022-08-12","2022","08","12","","24.6","","10.2","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-08-13","2022","08","13","","24.0","","8.7","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-08-14","2022","08","14","","23.1","","16.1","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-08-15","2022","08","15","","26.5","","14.1","","20.3","","0.0","","2.3","","","M","","M","","M","","","10","","37",""
"-81.15","43.03","LONDON A","6144473","2022-08-16","2022","08","16","","26.2","","13.5","","19.9","","0.0","","1.9","","","M","","M","","M","","","1","","41",""
"-81.15","43.03","LONDON A","6144473","2022-08-17","2022","08","17","","26.9","","14.2","","20.6","","0.0","","2.6","","","M","","M","","M","","","36","","43",""
"-81.15","43.03","LONDON A","6144473","2022-08-18","2022","08","18","","26.2","","12.9","","19.6","","0.0","","1.6","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-08-19","2022","08","19","","27.6","","12.9","","20.3","","0.0","","2.3","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-08-20","2022","08","20","","29.0","","13.8","","21.4","","0.0","","3.4","","","M","","M","","M","","","16","","33",""
"-81.15","43.03","LONDON A","6144473","2022-08-21","2022","08","21","","24.3","","17.2","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-08-22","2022","08","22","","25.9","","16.3","","21.1","","0.0","","3.1","","","M","","M","","M","","","33","","40",""
"-81.15","43.03","LONDON A","6144473","2022-08-23","2022","08","23","","25.3","","14.6","","20.0","","0.0","","2.0","","","M","","M","","M","","","29","","36",""
"-81.15","43.03","LONDON A","6144473","2022-08-24","2022","08","24","","28.1","","14.5","","21.3","","0.0","","3.3","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","18","","32",""
"-81.15","43.03","LONDON A","6144473","2022-08-26","2022","08","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","37",""
"-81.15","43.03","LONDON A","6144473","2022-08-27","2022","08","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-08-28","2022","08","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","14","","37",""
"-81.15","43.03","LONDON A","6144473","2022-08-29","2022","08","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","22","","78",""
"-81.15","43.03","LONDON A","6144473","2022-08-30","2022","08","30","","25.0","","16.0","","20.5","","0.0","","2.5","","","M","","M","","M","","","29","","41",""
"-81.15","43.03","LONDON A","6144473","2022-08-31","2022","08","31","","25.5","","14.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","28","","50",""
"-81.15","43.03","LONDON A","6144473","2022-09-01","2022","09","01","","24.1","","10.9","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-09-02","2022","09","02","","26.8","","13.4","","20.1","","0.0","","2.1","","","M","","M","","M","","","15","","35",""
"-81.15","43.03","LONDON A","6144473","2022-09-03","2022","09","03","","29.1","","15.6","","22.4","","0.0","","4.4","","","M","","M","","M","","","18","","33",""
"-81.15","43.03","LONDON A","6144473","2022-09-04","2022","09","04","","20.4","","15.6","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-09-05","2022","09","05","","22.0","","15.6","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-09-06","2022","09","06","","25.2","","12.9","","19.1","","0.0","","1.1","","","M","","M","","M","","","21","","52",""
"-81.15","43.03","LONDON A","6144473","2022-09-07","2022","09","07","","24.1","","11.9","","18.0","","0.0","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-09-08","2022","09","08","","25.3","","9.9","","17.6","","0.4","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-09-09","2022","09","09","","26.4","","9.5","","18.0","","0.0","","0.0","","","M","","M","","M","","","16","","31",""
"-81.15","43.03","LONDON A","6144473","2022-09-10","2022","09","10","","28.3","","14.6","","21.5","","0.0","","3.5","","","M","","M","","M","","","17","","34",""
"-81.15","43.03","LONDON A","6144473","2022-09-11","2022","09","11","","23.8","","18.2","","21.0","","0.0","","3.0","","","M","","M","","M","","","13","","33",""
"-81.15","43.03","LONDON A","6144473","2022-09-12","2022","09","12","","23.4","","11.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","19","","36",""
"-81.15","43.03","LONDON A","6144473","2022-09-13","2022","09","13","","20.9","","10.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-09-14","2022","09","14","","22.6","","9.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","27","","39",""
"-81.15","43.03","LONDON A","6144473","2022-09-15","2022","09","15","","20.0","","6.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-09-16","2022","09","16","","26.6","","8.1","","17.4","","0.6","","0.0","","","M","","M","","M","","","19","","31",""
"-81.15","43.03","LONDON A","6144473","2022-09-17","2022","09","17","","26.4","","13.4","","19.9","","0.0","","1.9","","","M","","M","","M","","","17","","39",""
"-81.15","43.03","LONDON A","6144473","2022-09-18","2022","09","18","","27.2","","19.5","","23.4","","0.0","","5.4","","","M","","M","","M","","","23","","36",""
"-81.15","43.03","LONDON A","6144473","2022-09-19","2022","09","19","","24.6","","13.4","","19.0","","0.0","","1.0","","","M","","M","","M","","","34","","42",""
"-81.15","43.03","LONDON A","6144473","2022-09-20","2022","09","20","","24.9","","13.2","","19.1","","0.0","","1.1","","","M","","M","","M","","","29","","33",""
"-81.15","43.03","LONDON A","6144473","2022-09-21","2022","09","21","","24.6","","16.5","","20.6","","0.0","","2.6","","","M","","M","","M","","","20","","45",""
"-81.15","43.03","LONDON A","6144473","2022-09-22","2022","09","22","","16.5","","7.9","","12.2","","5.8","","0.0","","","M","","M","","M","","","33","","57",""
"-81.15","43.03","LONDON A","6144473","2022-09-23","2022","09","23","","16.0","","3.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","32","","38",""
"-81.15","43.03","LONDON A","6144473","2022-09-24","2022","09","24","","16.3","","5.9","","11.1","","6.9","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-09-25","2022","09","25","","18.3","","10.0","","14.2","","3.8","","0.0","","","M","","M","","M","","","28","","35",""
"-81.15","43.03","LONDON A","6144473","2022-09-26","2022","09","26","","14.7","","9.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","24","","48",""
"-81.15","43.03","LONDON A","6144473","2022-09-27","2022","09","27","","12.8","","8.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","25","","41",""
"-81.15","43.03","LONDON A","6144473","2022-09-28","2022","09","28","","14.2","","8.6","","11.4","","6.6","","0.0","","","M","","M","","M","","","35","","31",""
"-81.15","43.03","LONDON A","6144473","2022-09-29","2022","09","29","","16.4","","5.0","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-09-30","2022","09","30","","18.8","","2.8","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-10-01","2022","10","01","","19.7","","6.3","","13.0","","5.0","","0.0","","","M","","M","","M","","","3","","34",""
"-81.15","43.03","LONDON A","6144473","2022-10-02","2022","10","02","","16.2","","4.3","","10.3","","7.7","","0.0","","","M","","M","","M","","","5","","40",""
"-81.15","43.03","LONDON A","6144473","2022-10-03","2022","10","03","","17.7","","1.7","","9.7","","8.3","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-10-04","2022","10","04","","20.0","","1.4","","10.7","","7.3","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-10-05","2022","10","05","","23.6","","4.9","","14.3","","3.7","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-10-06","2022","10","06","","23.1","","9.5","","16.3","","1.7","","0.0","","","M","","M","","M","","","33","","40",""
"-81.15","43.03","LONDON A","6144473","2022-10-07","2022","10","07","","11.7","","3.5","","7.6","","10.4","","0.0","","","M","","M","","M","","","30","","41",""
"-81.15","43.03","LONDON A","6144473","2022-10-08","2022","10","08","","11.8","","2.1","","7.0","","11.0","","0.0","","","M","","M","","M","","","24","","48",""
"-81.15","43.03","LONDON A","6144473","2022-10-09","2022","10","09","","17.2","","5.0","","11.1","","6.9","","0.0","","","M","","M","","M","","","25","","38",""
"-81.15","43.03","LONDON A","6144473","2022-10-10","2022","10","10","","15.5","","3.6","","9.6","","8.4","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-10-11","2022","10","11","","22.7","","4.2","","13.5","","4.5","","0.0","","","M","","M","","M","","","19","","47",""
"-81.15","43.03","LONDON A","6144473","2022-10-12","2022","10","12","","19.7","","14.0","","16.9","","1.1","","0.0","","","M","","M","","M","","","18","","52",""
"-81.15","43.03","LONDON A","6144473","2022-10-13","2022","10","13","","15.0","","4.3","","9.7","","8.3","","0.0","","","M","","M","","M","","","22","","52",""
"-81.15","43.03","LONDON A","6144473","2022-10-14","2022","10","14","","13.3","","2.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","20","","55",""
"-81.15","43.03","LONDON A","6144473","2022-10-15","2022","10","15","","13.4","","4.6","","9.0","","9.0","","0.0","","","M","","M","","M","","","18","","74",""
"-81.15","43.03","LONDON A","6144473","2022-10-16","2022","10","16","","14.3","","3.3","","8.8","","9.2","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-10-17","2022","10","17","","9.3","","2.1","","5.7","","12.3","","0.0","","","M","","M","","M","","","24","","50",""
"-81.15","43.03","LONDON A","6144473","2022-10-18","2022","10","18","","5.4","","2.5","","4.0","","14.0","","0.0","","","M","","M","","M","","","29","","44",""
"-81.15","43.03","LONDON A","6144473","2022-10-19","2022","10","19","","4.8","","1.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","26","","45",""
"-81.15","43.03","LONDON A","6144473","2022-10-20","2022","10","20","","3.8","","-2.2","","0.8","","17.2","","0.0","","","M","","M","","M","","","23","","44",""
"-81.15","43.03","LONDON A","6144473","2022-10-21","2022","10","21","","15.9","","-1.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","19","","53",""
"-81.15","43.03","LONDON A","6144473","2022-10-22","2022","10","22","","19.5","","10.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","19","","37",""
"-81.15","43.03","LONDON A","6144473","2022-10-23","2022","10","23","","22.8","","7.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-10-24","2022","10","24","","21.5","","5.5","","13.5","","4.5","","0.0","","","M","","M","","M","","","16","","32",""
"-81.15","43.03","LONDON A","6144473","2022-10-25","2022","10","25","","20.7","","7.3","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-10-26","2022","10","26","","14.9","","5.4","","10.2","","7.8","","0.0","","","M","","M","","M","","","29","","57",""
"-81.15","43.03","LONDON A","6144473","2022-10-27","2022","10","27","","10.7","","1.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","31","","33",""
"-81.15","43.03","LONDON A","6144473","2022-10-28","2022","10","28","","12.6","","0.3","","6.5","","11.5","","0.0","","","M","","M","","M","","","11","","32",""
"-81.15","43.03","LONDON A","6144473","2022-10-29","2022","10","29","","16.0","","-1.0","","7.5","","10.5","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-10-30","2022","10","30","","16.2","","1.5","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-10-31","2022","10","31","","14.6","","7.2","","10.9","","7.1","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-11-01","2022","11","01","","16.4","","4.2","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-11-02","2022","11","02","","17.7","","1.9","","9.8","","8.2","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-11-03","2022","11","03","","16.8","","5.5","","11.2","","6.8","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-11-04","2022","11","04","","20.2","","6.0","","13.1","","4.9","","0.0","","","M","","M","","M","","","20","","49",""
"-81.15","43.03","LONDON A","6144473","2022-11-05","2022","11","05","","22.6","","14.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","23","","66",""
"-81.15","43.03","LONDON A","6144473","2022-11-06","2022","11","06","","17.3","","9.2","","13.3","","4.7","","0.0","","","M","","M","","M","","","24","","53",""
"-81.15","43.03","LONDON A","6144473","2022-11-07","2022","11","07","","11.7","","2.8","","7.3","","10.7","","0.0","","","M","","M","","M","","","32","","49",""
"-81.15","43.03","LONDON A","6144473","2022-11-08","2022","11","08","","10.3","","0.1","","5.2","","12.8","","0.0","","","M","","M","","M","","","10","","34",""
"-81.15","43.03","LONDON A","6144473","2022-11-09","2022","11","09","","14.8","","-0.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","17","","36",""
"-81.15","43.03","LONDON A","6144473","2022-11-10","2022","11","10","","18.0","","8.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","20","","42",""
"-81.15","43.03","LONDON A","6144473","2022-11-11","2022","11","11","","13.6","","7.4","","10.5","","7.5","","0.0","","","M","","M","","M","","","33","","44",""
"-81.15","43.03","LONDON A","6144473","2022-11-12","2022","11","12","","8.4","","0.1","","4.3","","13.7","","0.0","","","M","","M","","M","","","29","","47",""
"-81.15","43.03","LONDON A","6144473","2022-11-13","2022","11","13","","2.5","","-1.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","28","","46",""
"-81.15","43.03","LONDON A","6144473","2022-11-14","2022","11","14","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-11-15","2022","11","15","","2.6","","-0.8","","0.9","","17.1","","0.0","","","M","","M","","M","","","9","","47",""
"-81.15","43.03","LONDON A","6144473","2022-11-16","2022","11","16","","0.9","","-1.4","","-0.3","","18.3","","0.0","","","M","","M","","M","","","27","","35",""
"-81.15","43.03","LONDON A","6144473","2022-11-17","2022","11","17","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","M","","M","","M","","","24","","51",""
"-81.15","43.03","LONDON A","6144473","2022-11-18","2022","11","18","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","M","","M","","M","","","26","","52",""
"-81.15","43.03","LONDON A","6144473","2022-11-19","2022","11","19","","-2.5","","-6.9","","-4.7","","22.7","","0.0","","","M","","M","","M","","","22","","61",""
"-81.15","43.03","LONDON A","6144473","2022-11-20","2022","11","20","","-4.7","","-8.7","","-6.7","","24.7","","0.0","","","M","","M","","M","","","25","","53",""
"-81.15","43.03","LONDON A","6144473","2022-11-21","2022","11","21","","4.9","","-7.3","","-1.2","","19.2","","0.0","","","M","","M","","M","","","23","","67",""
"-81.15","43.03","LONDON A","6144473","2022-11-22","2022","11","22","","7.5","","-6.2","","0.7","","17.3","","0.0","","","M","","M","","M","","","22","","40",""
"-81.15","43.03","LONDON A","6144473","2022-11-23","2022","11","23","","9.8","","-4.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-11-24","2022","11","24","","12.1","","-3.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","22","","36",""
"-81.15","43.03","LONDON A","6144473","2022-11-25","2022","11","25","","6.8","","-1.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","34","","46",""
"-81.15","43.03","LONDON A","6144473","2022-11-26","2022","11","26","","12.2","","-1.9","","5.2","","12.8","","0.0","","","M","","M","","M","","","22","","43",""
"-81.15","43.03","LONDON A","6144473","2022-11-27","2022","11","27","","5.8","","1.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","8","","39",""
"-81.15","43.03","LONDON A","6144473","2022-11-28","2022","11","28","","4.2","","-0.6","","1.8","","16.2","","0.0","","","M","","M","","M","","","32","","38",""
"-81.15","43.03","LONDON A","6144473","2022-11-29","2022","11","29","","8.8","","0.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","14","","41",""
"-81.15","43.03","LONDON A","6144473","2022-11-30","2022","11","30","","10.9","","-3.3","","3.8","","14.2","","0.0","","","M","","M","","M","","","28","","65",""
"-81.15","43.03","LONDON A","6144473","2022-12-01","2022","12","01","","-2.1","","-7.2","","-4.7","","22.7","","0.0","","","M","","M","","M","","","27","","60",""
"-81.15","43.03","LONDON A","6144473","2022-12-02","2022","12","02","","8.7","","-5.4","","1.7","","16.3","","0.0","","","M","","M","","M","","","17","","46",""
"-81.15","43.03","LONDON A","6144473","2022-12-03","2022","12","03","","9.9","","-3.5","","3.2","","14.8","","0.0","","","M","","M","","M","","","30","","82",""
"-81.15","43.03","LONDON A","6144473","2022-12-04","2022","12","04","","1.2","","-6.7","","-2.8","","20.8","","0.0","","","M","","M","","M","","","24","","44",""
"-81.15","43.03","LONDON A","6144473","2022-12-05","2022","12","05","","4.8","","-3.0","","0.9","","17.1","","0.0","","","M","","M","","M","","","21","","37",""
"-81.15","43.03","LONDON A","6144473","2022-12-06","2022","12","06","","6.0","","2.5","","4.3","","13.7","","0.0","","","M","","M","","M","","","13","","35",""
"-81.15","43.03","LONDON A","6144473","2022-12-07","2022","12","07","","6.9","","3.6","","5.3","","12.7","","0.0","","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-12-08","2022","12","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-81.15","43.03","LONDON A","6144473","2022-12-09","2022","12","09","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","M","","M","","M","","","8","","55",""
"-81.15","43.03","LONDON A","6144473","2022-12-10","2022","12","10","","1.6","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","","M","","","9","","54",""
"-81.15","43.03","LONDON A","6144473","2022-12-11","2022","12","11","","1.8","","-0.9","","0.5","","17.5","","0.0","","","M","","M","","M","","","","M","","M"
