"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-06 22:00","2021","02","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-06 23:00","2021","02","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 00:00","2021","02","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 01:00","2021","02","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 02:00","2021","02","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 03:00","2021","02","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 04:00","2021","02","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 05:00","2021","02","07","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 06:00","2021","02","07","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 07:00","2021","02","07","07:00","3.0","","-1.9","","70","","","","28","","20","","32.2","","100.00","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 08:00","2021","02","07","08:00","2.7","","-1.5","","74","","","","29","","19","","40.2","","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 09:00","2021","02","07","09:00","3.3","","-1.2","","72","","","","28","","17","","32.2","","99.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 10:00","2021","02","07","10:00","4.5","","-1.1","","67","","","","29","","21","","32.2","","99.99","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 11:00","2021","02","07","11:00","5.3","","-0.3","","67","","","","29","","20","","32.2","","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 12:00","2021","02","07","12:00","6.2","","-0.8","","60","","","","29","","17","","32.2","","99.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 13:00","2021","02","07","13:00","5.8","","-1.0","","62","","","","31","","12","","32.2","","99.95","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 14:00","2021","02","07","14:00","6.0","","-0.7","","62","","","","29","","19","","32.2","","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 15:00","2021","02","07","15:00","5.7","","-1.3","","61","","","","27","","24","","32.2","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 16:00","2021","02","07","16:00","5.4","","-3.8","","52","","","","29","","26","","32.2","","99.82","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 17:00","2021","02","07","17:00","4.7","","-3.6","","55","","","","30","","22","","32.2","","99.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 18:00","2021","02","07","18:00","3.0","","-2.6","","67","","","","29","","13","","32.2","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 19:00","2021","02","07","19:00","2.6","","-2.0","","71","","","","29","","26","","32.2","","99.88","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 20:00","2021","02","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 21:00","2021","02","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 22:00","2021","02","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-07 23:00","2021","02","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 00:00","2021","02","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 01:00","2021","02","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 02:00","2021","02","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 03:00","2021","02","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 04:00","2021","02","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 05:00","2021","02","08","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 06:00","2021","02","08","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 07:00","2021","02","08","07:00","-3.2","","-3.6","","97","","","","36","","2","","32.2","","100.13","","","","-4","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 08:00","2021","02","08","08:00","-4.0","","-4.4","","97","","","","5","","4","","40.2","","100.17","","","","-6","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 09:00","2021","02","08","09:00","-1.5","","-1.9","","97","","","","11","","4","","40.2","","100.22","","","","-3","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 10:00","2021","02","08","10:00","1.0","","-1.0","","86","","","","36","","2","","40.2","","100.26","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 11:00","2021","02","08","11:00","0.3","","-1.2","","89","","","","24","","3","","40.2","","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 12:00","2021","02","08","12:00","2.0","","-2.3","","74","","","","28","","5","","40.2","","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 13:00","2021","02","08","13:00","3.1","","-3.1","","64","","","","27","","10","","40.2","","100.30","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 14:00","2021","02","08","14:00","3.4","","-4.9","","55","","","","26","","15","","40.2","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 15:00","2021","02","08","15:00","3.2","","-5.9","","52","","","","27","","10","","40.2","","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 16:00","2021","02","08","16:00","2.5","","-6.3","","53","","","","28","","9","","40.2","","100.29","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 17:00","2021","02","08","17:00","1.4","","-6.8","","54","","","","29","","11","","40.2","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 18:00","2021","02","08","18:00","-1.4","","-4.9","","77","","","","11","","3","","40.2","","100.31","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 19:00","2021","02","08","19:00","-2.4","","-4.7","","84","","","","8","","3","","32.2","","100.34","","","","-4","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 20:00","2021","02","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 21:00","2021","02","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 22:00","2021","02","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-08 23:00","2021","02","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-09 00:00","2021","02","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-09 01:00","2021","02","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-09 02:00","2021","02","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-09 03:00","2021","02","09","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-02-09 04:00","2021","02","09","04:00"
