"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 01:00","2021","09","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 02:00","2021","09","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 03:00","2021","09","09","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 04:00","2021","09","09","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 05:00","2021","09","09","05:00","16.9","","15.1","","89","","","","11","","12","","32.2","","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 06:00","2021","09","09","06:00","17.2","","15.1","","87","","","","13","","7","","32.2","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 07:00","2021","09","09","07:00","16.4","","15.8","","96","","","","18","","5","","16.1","","99.76","","","","","","Moderate Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 08:00","2021","09","09","08:00","16.5","","16.3","","98","","","","21","","3","","19.3","","99.75","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 09:00","2021","09","09","09:00","17.2","","17.0","","99","","","","12","","7","","19.3","","99.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 10:00","2021","09","09","10:00","17.6","","16.4","","93","","","","9","","4","","24.1","","99.76","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 11:00","2021","09","09","11:00","18.6","","16.0","","85","","","","11","","4","","32.2","","99.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 12:00","2021","09","09","12:00","19.5","","16.1","","80","","","","8","","9","","32.2","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 13:00","2021","09","09","13:00","20.8","","16.2","","75","","","","7","","7","","32.2","","99.71","","26","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 14:00","2021","09","09","14:00","22.6","","14.7","","60","","","","7","","8","","32.2","","99.70","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 15:00","2021","09","09","15:00","23.4","","14.7","","58","","","","21","","3","","32.2","","99.67","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 16:00","2021","09","09","16:00","23.5","","16.1","","63","","","","26","","9","","32.2","","99.64","","28","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 17:00","2021","09","09","17:00","22.3","","16.4","","69","","","","32","","4","","32.2","","99.64","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 18:00","2021","09","09","18:00","21.0","","16.5","","75","","","","7","","3","","32.2","","99.62","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 19:00","2021","09","09","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 20:00","2021","09","09","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 21:00","2021","09","09","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 22:00","2021","09","09","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-09 23:00","2021","09","09","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 00:00","2021","09","10","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 01:00","2021","09","10","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 02:00","2021","09","10","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 03:00","2021","09","10","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 04:00","2021","09","10","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 05:00","2021","09","10","05:00","15.5","","15.5","","100","","","","36","","1","","1.6","","99.80","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 06:00","2021","09","10","06:00","15.5","","15.5","","100","","","","36","","3","","0.8","","99.82","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 07:00","2021","09","10","07:00","15.6","","15.6","","100","","","","25","","3","","1.2","","99.87","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 08:00","2021","09","10","08:00","15.4","","15.4","","100","","","","29","","5","","0.8","","99.91","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 09:00","2021","09","10","09:00","15.3","","15.3","","100","","","","35","","3","","0.6","","99.91","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 10:00","2021","09","10","10:00","16.5","","16.0","","97","","","","36","","3","","19.3","","99.93","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 11:00","2021","09","10","11:00","18.9","","15.9","","82","","","","13","","7","","32.2","","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 12:00","2021","09","10","12:00","18.9","","15.8","","82","","","","29","","11","","32.2","","99.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 13:00","2021","09","10","13:00","20.0","","14.8","","72","","","","28","","5","","32.2","","99.94","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 14:00","2021","09","10","14:00","21.9","","15.0","","64","","","","27","","8","","40.2","","99.90","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 15:00","2021","09","10","15:00","21.8","","15.6","","67","","","","28","","14","","40.2","","99.90","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 16:00","2021","09","10","16:00","22.3","","14.6","","61","","","","29","","14","","40.2","","99.91","","26","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 17:00","2021","09","10","17:00","20.2","","16.0","","76","","","","28","","9","","40.2","","99.96","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 18:00","2021","09","10","18:00","18.8","","14.9","","78","","","","13","","5","","32.2","","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 19:00","2021","09","10","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 20:00","2021","09","10","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 21:00","2021","09","10","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 22:00","2021","09","10","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-10 23:00","2021","09","10","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 00:00","2021","09","11","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 01:00","2021","09","11","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 02:00","2021","09","11","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 03:00","2021","09","11","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 04:00","2021","09","11","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 05:00","2021","09","11","05:00","14.8","","13.2","","90","","","","12","","16","","32.2","","100.45","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 06:00","2021","09","11","06:00","14.7","","13.1","","90","","","","10","","15","","32.2","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 07:00","2021","09","11","07:00","14.8","","12.5","","86","","","","12","","22","","32.2","","100.49","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 08:00","2021","09","11","08:00","15.1","","12.0","","82","","","","11","","24","","32.2","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 09:00","2021","09","11","09:00","15.2","","11.9","","80","","","","11","","21","","32.2","","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 10:00","2021","09","11","10:00","14.0","","13.2","","95","","","","11","","20","","12.9","","100.60","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 11:00","2021","09","11","11:00","14.0","","13.2","","95","","","","10","","19","","9.7","","100.61","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 12:00","2021","09","11","12:00","14.1","","13.5","","96","","","","11","","17","","8.1","","100.63","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 13:00","2021","09","11","13:00","14.6","","13.9","","96","","","","11","","16","","12.9","","100.63","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 14:00","2021","09","11","14:00","14.8","","14.0","","95","","","","10","","17","","16.1","","100.62","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 15:00","2021","09","11","15:00","15.0","","13.9","","93","","","","11","","17","","16.1","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 16:00","2021","09","11","16:00","15.0","","14.0","","94","","","","11","","21","","16.1","","100.54","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 17:00","2021","09","11","17:00","14.8","","13.8","","94","","","","12","","14","","16.1","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 18:00","2021","09","11","18:00","14.7","","13.7","","93","","","","11","","13","","16.1","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 19:00","2021","09","11","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 20:00","2021","09","11","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 21:00","2021","09","11","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 22:00","2021","09","11","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-11 23:00","2021","09","11","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 00:00","2021","09","12","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 01:00","2021","09","12","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 02:00","2021","09","12","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 03:00","2021","09","12","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 04:00","2021","09","12","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 05:00","2021","09","12","05:00","11.2","","10.7","","97","","","","36","","1","","40.2","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 06:00","2021","09","12","06:00","12.1","","11.5","","97","","","","28","","13","","48.3","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 07:00","2021","09","12","07:00","12.4","","11.5","","94","","","","29","","12","","48.3","","100.38","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 08:00","2021","09","12","08:00","13.0","","11.6","","91","","","","28","","21","","48.3","","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 09:00","2021","09","12","09:00","14.4","","11.7","","83","","","","28","","19","","48.3","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 10:00","2021","09","12","10:00","15.5","","12.0","","79","","","","30","","20","","48.3","","100.45","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 11:00","2021","09","12","11:00","16.1","","12.2","","78","","","","28","","22","","48.3","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 12:00","2021","09","12","12:00","16.9","","11.7","","71","","","","28","","20","","48.3","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 13:00","2021","09","12","13:00","18.2","","11.5","","64","","","","29","","24","","48.3","","100.44","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 14:00","2021","09","12","14:00","18.5","","11.2","","62","","","","28","","17","","48.3","","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 15:00","2021","09","12","15:00","17.5","","10.8","","64","","","","26","","12","","48.3","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 16:00","2021","09","12","16:00","19.0","","10.8","","59","","","","28","","21","","48.3","","100.41","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 17:00","2021","09","12","17:00","18.0","","10.6","","62","","","","27","","17","","48.3","","100.39","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 18:00","2021","09","12","18:00","16.6","","10.8","","68","","","","29","","13","","48.3","","100.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 19:00","2021","09","12","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 20:00","2021","09","12","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 21:00","2021","09","12","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 22:00","2021","09","12","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-12 23:00","2021","09","12","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 00:00","2021","09","13","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 01:00","2021","09","13","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 02:00","2021","09","13","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 03:00","2021","09","13","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 04:00","2021","09","13","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 05:00","2021","09","13","05:00","9.7","","9.6","","99","","","","36","","1","","32.2","","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 06:00","2021","09","13","06:00","8.1","","8.1","","100","","","","6","","4","","48.3","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 07:00","2021","09","13","07:00","10.1","","10.1","","100","","","","36","","2","","48.3","","100.75","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 08:00","2021","09","13","08:00","13.4","","12.0","","91","","","","36","","2","","48.3","","100.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 09:00","2021","09","13","09:00","14.9","","11.2","","78","","","","25","","4","","48.3","","100.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 10:00","2021","09","13","10:00","14.8","","11.3","","79","","","","25","","8","","48.3","","100.78","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 11:00","2021","09","13","11:00","16.0","","12.0","","77","","","","28","","10","","48.3","","100.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 12:00","2021","09","13","12:00","17.5","","11.6","","68","","","","27","","13","","48.3","","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 13:00","2021","09","13","13:00","17.5","","10.6","","63","","","","28","","12","","48.3","","100.73","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 14:00","2021","09","13","14:00","18.5","","10.3","","58","","","","29","","8","","48.3","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 15:00","2021","09","13","15:00","18.0","","12.1","","68","","","","28","","12","","48.3","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 16:00","2021","09","13","16:00","18.0","","10.7","","62","","","","28","","7","","48.3","","100.66","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 17:00","2021","09","13","17:00","17.4","","9.3","","58","","","","27","","7","","48.3","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 18:00","2021","09","13","18:00","14.8","","9.9","","72","","","","36","","2","","48.3","","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 19:00","2021","09","13","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 20:00","2021","09","13","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 21:00","2021","09","13","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 22:00","2021","09","13","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-13 23:00","2021","09","13","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 00:00","2021","09","14","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 01:00","2021","09","14","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 02:00","2021","09","14","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 03:00","2021","09","14","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 04:00","2021","09","14","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 05:00","2021","09","14","05:00","13.6","","11.6","","87","","","","10","","11","","16.1","","100.29","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 06:00","2021","09","14","06:00","13.0","","12.2","","95","","","","9","","10","","16.1","","100.24","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 07:00","2021","09","14","07:00","13.0","","12.4","","97","","","","10","","3","","11.3","","100.23","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 08:00","2021","09","14","08:00","13.1","","12.6","","97","","","","9","","11","","4.8","","100.22","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 09:00","2021","09","14","09:00","13.3","","12.8","","97","","","","10","","10","","4.8","","100.20","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 10:00","2021","09","14","10:00","13.5","","12.7","","95","","","","10","","10","","4.8","","100.20","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 11:00","2021","09","14","11:00","13.1","","12.3","","95","","","","11","","14","","4.8","","100.18","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 12:00","2021","09","14","12:00","12.2","","11.6","","96","","","","11","","16","","32.2","","100.16","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 13:00","2021","09","14","13:00","12.7","","11.6","","93","","","","11","","23","","32.2","","100.15","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 14:00","2021","09","14","14:00","13.2","","11.7","","90","","","","10","","17","","32.2","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 15:00","2021","09","14","15:00","13.4","","12.0","","91","","","","12","","10","","32.2","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 16:00","2021","09","14","16:00","13.5","","12.1","","91","","","","11","","7","","32.2","","100.06","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 17:00","2021","09","14","17:00","13.4","","12.0","","92","","","","10","","10","","32.2","","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 18:00","2021","09","14","18:00","13.0","","12.2","","95","","","","11","","9","","32.2","","100.00","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 19:00","2021","09","14","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 20:00","2021","09","14","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 21:00","2021","09","14","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 22:00","2021","09","14","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-14 23:00","2021","09","14","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 00:00","2021","09","15","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 01:00","2021","09","15","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 02:00","2021","09","15","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 03:00","2021","09","15","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 04:00","2021","09","15","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 05:00","2021","09","15","05:00","8.9","","7.0","","88","","","","28","","15","","32.2","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 06:00","2021","09","15","06:00","9.2","","6.6","","84","","","","29","","17","","40.2","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 07:00","2021","09","15","07:00","10.1","","7.0","","81","","","","29","","19","","48.3","","100.22","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 08:00","2021","09","15","08:00","11.4","","7.8","","79","","","","28","","25","","48.3","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 09:00","2021","09","15","09:00","12.5","","7.8","","73","","","","29","","23","","48.3","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 10:00","2021","09","15","10:00","13.7","","7.3","","65","","","","28","","33","","48.3","","100.28","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 11:00","2021","09","15","11:00","14.9","","8.0","","63","","","","28","","24","","48.3","","100.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 12:00","2021","09","15","12:00","15.8","","8.0","","59","","","","29","","30","","48.3","","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 13:00","2021","09","15","13:00","16.1","","6.7","","53","","","","28","","29","","48.3","","100.29","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 14:00","2021","09","15","14:00","16.9","","7.4","","53","","","","28","","26","","48.3","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 15:00","2021","09","15","15:00","17.0","","6.6","","50","","","","28","","29","","48.3","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 16:00","2021","09","15","16:00","16.5","","6.1","","50","","","","29","","23","","48.3","","100.26","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 17:00","2021","09","15","17:00","15.6","","6.4","","54","","","","29","","24","","48.3","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 18:00","2021","09","15","18:00","14.3","","4.4","","51","","","","29","","16","","48.3","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 19:00","2021","09","15","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 20:00","2021","09","15","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 21:00","2021","09","15","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 22:00","2021","09","15","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-15 23:00","2021","09","15","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 00:00","2021","09","16","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 01:00","2021","09","16","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 02:00","2021","09","16","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 03:00","2021","09","16","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 04:00","2021","09","16","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 05:00","2021","09","16","05:00","5.1","","5.0","","100","","","","36","","3","","32.2","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 06:00","2021","09","16","06:00","4.4","","4.4","","100","","","","11","","3","","48.3","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 07:00","2021","09","16","07:00","5.8","","5.8","","100","","","","6","","4","","48.3","","100.66","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 08:00","2021","09","16","08:00","10.8","","8.9","","88","","","","36","","3","","40.2","","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 09:00","2021","09","16","09:00","12.6","","9.0","","79","","","","11","","13","","40.2","","100.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 10:00","2021","09","16","10:00","13.7","","8.1","","69","","","","11","","19","","48.3","","100.63","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 11:00","2021","09","16","11:00","14.2","","8.1","","66","","","","10","","17","","48.3","","100.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 12:00","2021","09","16","12:00","17.5","","7.8","","52","","","","10","","17","","48.3","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 13:00","2021","09","16","13:00","18.3","","7.1","","47","","","","10","","18","","48.3","","100.44","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 14:00","2021","09","16","14:00","16.1","","6.9","","54","","","","10","","14","","40.2","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 15:00","2021","09","16","15:00","15.2","","6.3","","55","","","","11","","13","","40.2","","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 16:00","2021","09","16","16:00","14.4","","5.9","","57","","","","12","","15","","40.2","","100.18","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 17:00","2021","09","16","17:00","13.5","","6.9","","64","","","","13","","10","","40.2","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 18:00","2021","09","16","18:00","12.7","","6.7","","66","","","","13","","6","","48.3","","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 19:00","2021","09","16","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 20:00","2021","09","16","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 21:00","2021","09","16","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 22:00","2021","09","16","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-16 23:00","2021","09","16","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-17 00:00","2021","09","17","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-17 01:00","2021","09","17","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-17 02:00","2021","09","17","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-17 03:00","2021","09","17","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-17 04:00","2021","09","17","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-09-17 05:00","2021","09","17","05:00","9.6","","8.4","","92","","","","9","","18","","11.3","","99.22","","","","","","Rain"
