"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 07:00","2021","10","04","07:00","5.6","","5.6","","100","","","","5","","4","","48.3","","100.07","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 08:00","2021","10","04","08:00","7.3","","7.1","","99","","","","36","","2","","48.3","","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 09:00","2021","10","04","09:00","9.6","","7.8","","89","","","","27","","3","","48.3","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 10:00","2021","10","04","10:00","10.0","","8.0","","87","","","","27","","4","","48.3","","100.05","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 11:00","2021","10","04","11:00","10.6","","8.2","","85","","","","24","","4","","48.3","","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 12:00","2021","10","04","12:00","10.7","","8.5","","86","","","","25","","5","","48.3","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 13:00","2021","10","04","13:00","11.8","","8.6","","80","","","","28","","11","","48.3","","99.88","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 14:00","2021","10","04","14:00","10.9","","8.8","","87","","","","28","","7","","48.3","","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 15:00","2021","10","04","15:00","10.8","","8.6","","86","","","","28","","9","","48.3","","99.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 16:00","2021","10","04","16:00","10.5","","8.3","","86","","","","26","","6","","48.3","","99.66","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 17:00","2021","10","04","17:00","10.1","","8.6","","90","","","","28","","14","","24.1","","99.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 18:00","2021","10","04","18:00","10.1","","8.4","","89","","","","26","","5","","32.2","","99.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 19:00","2021","10","04","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 20:00","2021","10","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 21:00","2021","10","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 22:00","2021","10","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-04 23:00","2021","10","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 00:00","2021","10","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 01:00","2021","10","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 02:00","2021","10","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 03:00","2021","10","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 04:00","2021","10","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 05:00","2021","10","05","05:00","7.9","","7.9","","100","","","","36","","3","","6.4","","99.07","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 06:00","2021","10","05","06:00","7.9","","7.8","","99","","","","34","","3","","6.4","","99.04","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 07:00","2021","10","05","07:00","7.8","","7.8","","100","","","","18","","5","","16.1","","98.98","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 08:00","2021","10","05","08:00","8.0","","8.0","","100","","","","3","","3","","2.4","","98.96","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 09:00","2021","10","05","09:00","8.2","","7.9","","98","","","","36","","1","","11.3","","98.93","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 10:00","2021","10","05","10:00","8.3","","8.3","","100","","","","29","","4","","11.3","","98.87","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 11:00","2021","10","05","11:00","8.4","","8.4","","100","","","","27","","14","","1.6","","98.96","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 12:00","2021","10","05","12:00","8.4","","8.4","","100","","","","36","","2","","16.1","","99.06","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 13:00","2021","10","05","13:00","13.0","","12.2","","95","","","","14","","11","","32.2","","99.27","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 14:00","2021","10","05","14:00","11.2","","9.2","","87","","","","8","","8","","32.2","","99.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 15:00","2021","10","05","15:00","11.5","","6.1","","69","","","","15","","8","","40.2","","99.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 16:00","2021","10","05","16:00","10.6","","5.1","","68","","","","13","","15","","40.2","","99.55","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 17:00","2021","10","05","17:00","10.3","","4.2","","66","","","","13","","10","","40.2","","99.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 18:00","2021","10","05","18:00","8.8","","4.9","","77","","","","12","","8","","40.2","","99.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 19:00","2021","10","05","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 20:00","2021","10","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 21:00","2021","10","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 22:00","2021","10","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-05 23:00","2021","10","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 00:00","2021","10","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 01:00","2021","10","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 02:00","2021","10","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 03:00","2021","10","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 04:00","2021","10","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 05:00","2021","10","06","05:00","6.1","","5.2","","94","","","","5","","5","","16.1","","99.99","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 06:00","2021","10","06","06:00","6.0","","5.5","","97","","","","36","","2","","24.1","","100.06","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 07:00","2021","10","06","07:00","6.1","","5.6","","96","","","","0","","1","","32.2","","100.10","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 08:00","2021","10","06","08:00","6.6","","6.0","","96","","","","36","","3","","40.2","","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 09:00","2021","10","06","09:00","7.3","","6.4","","94","","","","36","","2","","40.2","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 10:00","2021","10","06","10:00","9.5","","6.1","","79","","","","30","","8","","40.2","","100.31","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 11:00","2021","10","06","11:00","9.3","","5.3","","76","","","","29","","7","","40.2","","100.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 12:00","2021","10","06","12:00","10.3","","5.8","","73","","","","27","","13","","40.2","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 13:00","2021","10","06","13:00","10.9","","6.2","","72","","","","29","","7","","40.2","","100.39","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 14:00","2021","10","06","14:00","10.4","","6.1","","74","","","","1","","3","","40.2","","100.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 15:00","2021","10","06","15:00","10.8","","6.1","","73","","","","36","","2","","40.2","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 16:00","2021","10","06","16:00","9.7","","5.7","","76","","","","26","","4","","40.2","","100.45","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 17:00","2021","10","06","17:00","8.6","","7.4","","92","","","","36","","2","","40.2","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 18:00","2021","10","06","18:00","7.4","","6.6","","95","","","","36","","1","","40.2","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 19:00","2021","10","06","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 20:00","2021","10","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 21:00","2021","10","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 22:00","2021","10","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-06 23:00","2021","10","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 00:00","2021","10","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 01:00","2021","10","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 02:00","2021","10","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 03:00","2021","10","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 04:00","2021","10","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 05:00","2021","10","07","05:00","5.2","","5.2","","100","","","","6","","4","","32.2","","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 06:00","2021","10","07","06:00","5.6","","5.6","","100","","","","9","","3","","32.2","","100.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 07:00","2021","10","07","07:00","5.6","","5.6","","100","","","","5","","4","","40.2","","100.66","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 08:00","2021","10","07","08:00","7.1","","7.1","","100","","","","14","","4","","48.3","","100.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 09:00","2021","10","07","09:00","8.5","","7.6","","94","","","","8","","4","","48.3","","100.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 10:00","2021","10","07","10:00","10.1","","6.9","","81","","","","12","","13","","40.2","","100.64","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 11:00","2021","10","07","11:00","10.0","","6.8","","81","","","","16","","7","","40.2","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 12:00","2021","10","07","12:00","10.4","","5.4","","71","","","","14","","8","","40.2","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 13:00","2021","10","07","13:00","12.2","","5.0","","61","","","","10","","8","","40.2","","100.53","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 14:00","2021","10","07","14:00","11.9","","5.9","","67","","","","12","","11","","40.2","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 15:00","2021","10","07","15:00","11.0","","6.4","","73","","","","11","","12","","40.2","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 16:00","2021","10","07","16:00","10.7","","6.3","","74","","","","12","","13","","40.2","","100.36","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 17:00","2021","10","07","17:00","9.2","","6.8","","85","","","","13","","5","","40.2","","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 18:00","2021","10","07","18:00","8.0","","6.5","","90","","","","13","","5","","40.2","","100.28","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 19:00","2021","10","07","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 20:00","2021","10","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 21:00","2021","10","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 22:00","2021","10","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-07 23:00","2021","10","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 00:00","2021","10","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 01:00","2021","10","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 02:00","2021","10","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 03:00","2021","10","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 04:00","2021","10","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 05:00","2021","10","08","05:00","6.2","","5.6","","96","","","","10","","4","","32.2","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 06:00","2021","10","08","06:00","5.8","","5.4","","98","","","","7","","3","","32.2","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 07:00","2021","10","08","07:00","5.7","","5.7","","100","","","","36","","2","","32.2","","100.14","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 08:00","2021","10","08","08:00","7.2","","6.5","","95","","","","36","","3","","40.2","","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 09:00","2021","10","08","09:00","10.2","","5.5","","73","","","","36","","1","","40.2","","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 10:00","2021","10","08","10:00","9.4","","6.5","","82","","","","27","","7","","32.2","","100.22","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 11:00","2021","10","08","11:00","11.8","","6.3","","69","","","","24","","9","","40.2","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 12:00","2021","10","08","12:00","11.7","","6.7","","71","","","","26","","9","","40.2","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 13:00","2021","10","08","13:00","12.4","","6.8","","68","","","","29","","9","","40.2","","100.25","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 14:00","2021","10","08","14:00","12.2","","7.0","","71","","","","27","","12","","40.2","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 15:00","2021","10","08","15:00","12.1","","6.4","","68","","","","27","","7","","40.2","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 16:00","2021","10","08","16:00","12.0","","6.0","","67","","","","27","","8","","40.2","","100.27","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 17:00","2021","10","08","17:00","9.9","","6.5","","79","","","","26","","5","","40.2","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 18:00","2021","10","08","18:00","7.4","","5.8","","89","","","","36","","1","","40.2","","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 19:00","2021","10","08","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 20:00","2021","10","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 21:00","2021","10","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 22:00","2021","10","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-10-08 23:00","2021","10","08","23:00"
