"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 05:00","2021","01","02","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 06:00","2021","01","02","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 07:00","2021","01","02","07:00","7.2","","6.6","","96","","","","10","","30","","20.9","","98.64","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 08:00","2021","01","02","08:00","7.2","","6.4","","94","","","","11","","37","","16.1","","98.47","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 09:00","2021","01","02","09:00","7.2","","6.0","","92","","","","11","","36","","16.1","","98.41","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 10:00","2021","01","02","10:00","7.1","","6.1","","93","","","","11","","37","","12.9","","98.38","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 11:00","2021","01","02","11:00","6.9","","5.9","","93","","","","11","","41","","16.1","","98.24","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 12:00","2021","01","02","12:00","7.0","","6.3","","95","","","","11","","43","","12.9","","98.12","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 13:00","2021","01","02","13:00","7.0","","6.5","","96","","","","11","","35","","16.1","","98.07","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 14:00","2021","01","02","14:00","7.2","","6.7","","96","","","","12","","13","","19.3","","98.15","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 15:00","2021","01","02","15:00","7.5","","6.9","","96","","","","10","","13","","32.2","","98.20","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 16:00","2021","01","02","16:00","8.0","","6.1","","88","","","","12","","9","","32.2","","98.26","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 17:00","2021","01","02","17:00","6.9","","4.9","","87","","","","11","","9","","32.2","","98.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 18:00","2021","01","02","18:00","6.7","","4.5","","86","","","","14","","5","","32.2","","98.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 19:00","2021","01","02","19:00","5.9","","4.1","","88","","","","4","","5","","32.2","","98.43","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 20:00","2021","01","02","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 21:00","2021","01","02","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 22:00","2021","01","02","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-02 23:00","2021","01","02","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 00:00","2021","01","03","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 01:00","2021","01","03","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 02:00","2021","01","03","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 03:00","2021","01","03","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 04:00","2021","01","03","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 05:00","2021","01","03","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 06:00","2021","01","03","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 07:00","2021","01","03","07:00","5.0","","3.4","","90","","","","10","","17","","24.1","","99.06","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 08:00","2021","01","03","08:00","5.2","","3.2","","87","","","","10","","18","","12.9","","99.10","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 09:00","2021","01","03","09:00","5.2","","4.5","","95","","","","12","","23","","24.1","","99.14","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 10:00","2021","01","03","10:00","5.5","","4.4","","93","","","","12","","21","","32.2","","99.24","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 11:00","2021","01","03","11:00","6.3","","4.5","","88","","","","11","","20","","32.2","","99.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 12:00","2021","01","03","12:00","7.4","","4.9","","84","","","","11","","17","","32.2","","99.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 13:00","2021","01","03","13:00","8.0","","4.8","","80","","","","10","","12","","32.2","","99.50","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 14:00","2021","01","03","14:00","8.3","","4.3","","76","","","","11","","11","","32.2","","99.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 15:00","2021","01","03","15:00","7.3","","4.1","","80","","","","10","","13","","32.2","","99.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 16:00","2021","01","03","16:00","6.5","","4.1","","85","","","","11","","14","","32.2","","99.69","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 17:00","2021","01","03","17:00","5.9","","4.6","","92","","","","11","","13","","32.2","","99.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 18:00","2021","01","03","18:00","6.0","","4.5","","90","","","","10","","12","","32.2","","99.68","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 19:00","2021","01","03","19:00","6.1","","3.9","","86","","","","9","","14","","32.2","","99.69","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 20:00","2021","01","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 21:00","2021","01","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 22:00","2021","01","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-03 23:00","2021","01","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 00:00","2021","01","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 01:00","2021","01","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 02:00","2021","01","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 03:00","2021","01","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 04:00","2021","01","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 05:00","2021","01","04","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 06:00","2021","01","04","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 07:00","2021","01","04","07:00","6.9","","6.2","","96","","","","11","","29","","16.1","","98.28","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 08:00","2021","01","04","08:00","6.9","","6.3","","96","","","","11","","27","","24.1","","98.24","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 09:00","2021","01","04","09:00","6.7","","6.2","","97","","","","11","","16","","12.9","","98.32","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 10:00","2021","01","04","10:00","6.5","","6.1","","97","","","","10","","11","","32.2","","98.31","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 11:00","2021","01","04","11:00","6.4","","6.1","","97","","","","10","","11","","32.2","","98.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 12:00","2021","01","04","12:00","7.2","","6.5","","95","","","","36","","2","","32.2","","98.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 13:00","2021","01","04","13:00","7.5","","6.6","","94","","","","36","","2","","32.2","","98.55","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 14:00","2021","01","04","14:00","7.0","","6.0","","94","","","","11","","3","","32.2","","98.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 15:00","2021","01","04","15:00","6.5","","5.8","","95","","","","28","","5","","32.2","","98.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 16:00","2021","01","04","16:00","6.4","","5.7","","96","","","","28","","7","","32.2","","98.97","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 17:00","2021","01","04","17:00","5.5","","5.3","","99","","","","19","","3","","32.2","","99.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 18:00","2021","01","04","18:00","4.3","","4.2","","99","","","","36","","2","","0.6","","99.23","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 19:00","2021","01","04","19:00","3.6","","3.5","","100","","","","36","","2","","0.4","","99.38","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 20:00","2021","01","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 21:00","2021","01","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 22:00","2021","01","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-04 23:00","2021","01","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 00:00","2021","01","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 01:00","2021","01","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 02:00","2021","01","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 03:00","2021","01","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 04:00","2021","01","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 05:00","2021","01","05","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 06:00","2021","01","05","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 07:00","2021","01","05","07:00","5.3","","2.1","","80","","","","10","","19","","24.1","","99.77","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 08:00","2021","01","05","08:00","5.7","","3.8","","88","","","","11","","29","","19.3","","99.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 09:00","2021","01","05","09:00","5.6","","4.3","","91","","","","11","","31","","16.1","","99.76","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 10:00","2021","01","05","10:00","5.8","","2.9","","82","","","","10","","26","","24.1","","99.62","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 11:00","2021","01","05","11:00","5.5","","4.0","","90","","","","10","","24","","12.9","","99.55","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 12:00","2021","01","05","12:00","5.6","","4.6","","93","","","","11","","44","","9.7","","99.44","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 13:00","2021","01","05","13:00","5.2","","4.2","","93","","","","10","","42","","8.1","","99.36","","","","","","Moderate Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 14:00","2021","01","05","14:00","4.7","","3.7","","93","","","","11","","43","","8.1","","99.20","","","","","","Moderate Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 15:00","2021","01","05","15:00","4.8","","3.8","","94","","","","11","","38","","9.7","","99.05","","","","","","Moderate Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 16:00","2021","01","05","16:00","4.5","","3.5","","93","","","","10","","44","","9.7","","99.03","","","","","","Moderate Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 17:00","2021","01","05","17:00","4.5","","3.4","","93","","","","11","","45","","9.7","","98.93","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 18:00","2021","01","05","18:00","4.7","","3.8","","94","","","","10","","34","","9.7","","98.91","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 19:00","2021","01","05","19:00","5.4","","4.3","","93","","","","10","","39","","9.7","","98.93","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 20:00","2021","01","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 21:00","2021","01","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 22:00","2021","01","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-05 23:00","2021","01","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 00:00","2021","01","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 01:00","2021","01","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 02:00","2021","01","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 03:00","2021","01","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 04:00","2021","01","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 05:00","2021","01","06","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 06:00","2021","01","06","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 07:00","2021","01","06","07:00","6.6","","5.4","","92","","","","10","","25","","24.1","","99.77","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 08:00","2021","01","06","08:00","6.5","","5.3","","92","","","","10","","16","","32.2","","99.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 09:00","2021","01","06","09:00","6.4","","5.0","","91","","","","10","","16","","40.2","","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 10:00","2021","01","06","10:00","6.6","","5.3","","91","","","","9","","14","","32.2","","100.00","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 11:00","2021","01","06","11:00","7.0","","5.6","","91","","","","12","","25","","32.2","","100.08","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 12:00","2021","01","06","12:00","6.1","","5.4","","95","","","","12","","9","","24.1","","100.16","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 13:00","2021","01","06","13:00","6.2","","5.6","","95","","","","9","","9","","40.2","","100.10","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 14:00","2021","01","06","14:00","6.3","","4.8","","90","","","","9","","8","","40.2","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 15:00","2021","01","06","15:00","6.1","","4.8","","92","","","","7","","9","","32.2","","100.15","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 16:00","2021","01","06","16:00","5.9","","5.1","","94","","","","6","","3","","32.2","","100.17","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 17:00","2021","01","06","17:00","5.6","","5.2","","97","","","","36","","3","","32.2","","100.17","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 18:00","2021","01","06","18:00","4.9","","4.2","","96","","","","11","","3","","24.1","","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 19:00","2021","01","06","19:00","4.8","","4.5","","98","","","","15","","4","","24.1","","100.30","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 20:00","2021","01","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 21:00","2021","01","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 22:00","2021","01","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-06 23:00","2021","01","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 00:00","2021","01","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 01:00","2021","01","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 02:00","2021","01","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 03:00","2021","01","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 04:00","2021","01","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 05:00","2021","01","07","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 06:00","2021","01","07","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 07:00","2021","01","07","07:00","4.4","","3.7","","95","","","","8","","7","","32.2","","100.78","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 08:00","2021","01","07","08:00","4.7","","4.1","","96","","","","8","","10","","32.2","","100.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 09:00","2021","01","07","09:00","4.6","","3.8","","95","","","","9","","8","","32.2","","100.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 10:00","2021","01","07","10:00","5.2","","4.2","","93","","","","12","","16","","24.1","","100.95","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 11:00","2021","01","07","11:00","5.7","","4.6","","93","","","","11","","22","","24.1","","100.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 12:00","2021","01","07","12:00","6.3","","4.3","","87","","","","10","","17","","32.2","","100.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 13:00","2021","01","07","13:00","7.3","","4.2","","81","","","","11","","13","","32.2","","100.83","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 14:00","2021","01","07","14:00","7.1","","4.5","","83","","","","13","","8","","24.1","","100.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 15:00","2021","01","07","15:00","6.0","","4.7","","92","","","","9","","5","","32.2","","100.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 16:00","2021","01","07","16:00","5.7","","4.6","","93","","","","9","","9","","32.2","","100.59","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 17:00","2021","01","07","17:00","4.3","","3.7","","96","","","","12","","9","","32.2","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 18:00","2021","01","07","18:00","3.6","","3.3","","98","","","","4","","6","","32.2","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 19:00","2021","01","07","19:00","3.1","","2.9","","99","","","","7","","8","","20.9","","100.24","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 20:00","2021","01","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 21:00","2021","01","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 22:00","2021","01","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-07 23:00","2021","01","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 00:00","2021","01","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 01:00","2021","01","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 02:00","2021","01","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 03:00","2021","01","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 04:00","2021","01","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 05:00","2021","01","08","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 06:00","2021","01","08","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 07:00","2021","01","08","07:00","5.1","","4.1","","93","","","","11","","13","","11.3","","100.20","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 08:00","2021","01","08","08:00","4.9","","4.3","","96","","","","8","","6","","14.5","","100.31","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 09:00","2021","01","08","09:00","5.1","","4.5","","96","","","","36","","3","","9.7","","100.43","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 10:00","2021","01","08","10:00","5.2","","4.6","","96","","","","7","","4","","32.2","","100.54","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 11:00","2021","01","08","11:00","6.1","","5.2","","94","","","","36","","2","","32.2","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 12:00","2021","01","08","12:00","6.7","","5.6","","93","","","","13","","4","","32.2","","100.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 13:00","2021","01","08","13:00","7.2","","5.8","","91","","","","10","","5","","32.2","","100.80","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 14:00","2021","01","08","14:00","8.0","","5.8","","86","","","","8","","5","","32.2","","100.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 15:00","2021","01","08","15:00","5.8","","5.3","","96","","","","36","","1","","32.2","","100.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 16:00","2021","01","08","16:00","4.9","","4.7","","98","","","","36","","2","","32.2","","101.02","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 17:00","2021","01","08","17:00","3.8","","3.7","","99","","","","9","","3","","32.2","","101.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 18:00","2021","01","08","18:00","3.2","","3.1","","99","","","","36","","2","","32.2","","101.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 19:00","2021","01","08","19:00","2.9","","2.8","","100","","","","8","","3","","32.2","","101.28","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 20:00","2021","01","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 21:00","2021","01","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 22:00","2021","01","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-08 23:00","2021","01","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-09 00:00","2021","01","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-09 01:00","2021","01","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-09 02:00","2021","01","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-09 03:00","2021","01","09","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-01-09 04:00","2021","01","09","04:00"
