"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-01 15:00","2021","12","01","15:00","10.8","","9.9","","94","","","","12","","7","","32.2","","100.02","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-01 16:00","2021","12","01","16:00","10.2","","10.2","","100","","","","36","","1","","32.2","","100.07","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-01 17:00","2021","12","01","17:00","9.7","","9.7","","100","","","","12","","9","","48.3","","100.05","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-01 18:00","2021","12","01","18:00","9.3","","9.3","","100","","","","7","","4","","32.2","","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-01 19:00","2021","12","01","19:00","9.7","","7.4","","86","","","","36","","1","","32.2","","100.13","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-01 20:00","2021","12","01","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-01 21:00","2021","12","01","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-01 22:00","2021","12","01","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-01 23:00","2021","12","01","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 00:00","2021","12","02","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 01:00","2021","12","02","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 02:00","2021","12","02","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 03:00","2021","12","02","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 04:00","2021","12","02","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 05:00","2021","12","02","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 06:00","2021","12","02","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 07:00","2021","12","02","07:00","4.0","","1.7","","85","","","","28","","25","","32.2","","100.81","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 08:00","2021","12","02","08:00","3.5","","1.6","","87","","","","27","","15","","40.2","","100.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 09:00","2021","12","02","09:00","3.9","","1.6","","85","","","","28","","13","","40.2","","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 10:00","2021","12","02","10:00","5.4","","-0.2","","67","","","","29","","11","","40.2","","101.02","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 11:00","2021","12","02","11:00","5.2","","-1.5","","62","","","","29","","23","","40.2","","101.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 12:00","2021","12","02","12:00","5.5","","-0.8","","64","","","","28","","23","","40.2","","101.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 13:00","2021","12","02","13:00","5.9","","-1.4","","59","","","","29","","24","","40.2","","101.14","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 14:00","2021","12","02","14:00","5.7","","-1.7","","59","","","","29","","21","","40.2","","101.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 15:00","2021","12","02","15:00","5.4","","-2.7","","56","","","","29","","23","","48.3","","101.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 16:00","2021","12","02","16:00","5.1","","-2.7","","57","","","","34","","9","","40.2","","101.21","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 17:00","2021","12","02","17:00","4.2","","-2.2","","63","","","","30","","12","","40.2","","101.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 18:00","2021","12","02","18:00","4.0","","-3.2","","59","","","","30","","7","","32.2","","101.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 19:00","2021","12","02","19:00","2.8","","-3.5","","63","","","","28","","9","","32.2","","101.31","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 20:00","2021","12","02","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 21:00","2021","12","02","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 22:00","2021","12","02","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-02 23:00","2021","12","02","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 00:00","2021","12","03","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 01:00","2021","12","03","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 02:00","2021","12","03","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 03:00","2021","12","03","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 04:00","2021","12","03","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 05:00","2021","12","03","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 06:00","2021","12","03","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 07:00","2021","12","03","07:00","-2.4","","-2.4","","100","","","","36","","2","","32.2","","101.32","","","","-3","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 08:00","2021","12","03","08:00","-1.4","","-1.4","","100","","","","36","","2","","32.2","","101.31","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 09:00","2021","12","03","09:00","-0.9","","-0.9","","100","","","","36","","1","","40.2","","101.31","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 10:00","2021","12","03","10:00","-1.0","","-1.0","","100","","","","11","","3","","40.2","","101.31","","","","-2","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 11:00","2021","12","03","11:00","0.5","","0.5","","100","","","","36","","2","","40.2","","101.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 12:00","2021","12","03","12:00","2.5","","0.3","","86","","","","36","","1","","40.2","","101.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 13:00","2021","12","03","13:00","3.1","","0.6","","84","","","","36","","3","","40.2","","101.13","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 14:00","2021","12","03","14:00","2.5","","-0.1","","83","","","","29","","6","","48.3","","101.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 15:00","2021","12","03","15:00","1.7","","-0.1","","88","","","","27","","6","","48.3","","101.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 16:00","2021","12","03","16:00","1.1","","0.1","","93","","","","36","","2","","48.3","","100.94","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 17:00","2021","12","03","17:00","-0.9","","-1.1","","99","","","","6","","3","","48.3","","100.88","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 18:00","2021","12","03","18:00","-1.0","","-1.0","","100","","","","4","","3","","32.2","","100.85","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 19:00","2021","12","03","19:00","-0.7","","-0.7","","100","","","","36","","1","","32.2","","100.75","","","","-1","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 20:00","2021","12","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 21:00","2021","12","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 22:00","2021","12","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-03 23:00","2021","12","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 00:00","2021","12","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 01:00","2021","12","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 02:00","2021","12","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 03:00","2021","12","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 04:00","2021","12","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 05:00","2021","12","04","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 06:00","2021","12","04","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 07:00","2021","12","04","07:00","0.0","","0.0","","100","","","","36","","1","","3.2","","100.23","","","","0","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 08:00","2021","12","04","08:00","0.1","","0.1","","100","","","","36","","1","","11.3","","100.26","","","","","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 09:00","2021","12","04","09:00","0.1","","0.1","","100","","","","36","","2","","32.2","","100.31","","","","","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 10:00","2021","12","04","10:00","1.0","","0.9","","99","","","","33","","4","","32.2","","100.38","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 11:00","2021","12","04","11:00","1.9","","1.3","","96","","","","26","","6","","32.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 12:00","2021","12","04","12:00","2.8","","1.2","","89","","","","29","","10","","32.2","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 13:00","2021","12","04","13:00","2.9","","1.3","","89","","","","28","","7","","32.2","","100.46","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 14:00","2021","12","04","14:00","3.2","","1.1","","86","","","","28","","9","","32.2","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 15:00","2021","12","04","15:00","3.3","","0.4","","81","","","","28","","13","","32.2","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 16:00","2021","12","04","16:00","2.6","","-1.1","","77","","","","28","","12","","32.2","","100.64","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 17:00","2021","12","04","17:00","2.9","","-0.6","","78","","","","29","","7","","32.2","","100.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 18:00","2021","12","04","18:00","2.7","","-1.0","","76","","","","30","","13","","32.2","","100.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 19:00","2021","12","04","19:00","2.3","","-0.9","","79","","","","29","","17","","32.2","","100.87","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 20:00","2021","12","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 21:00","2021","12","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 22:00","2021","12","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-04 23:00","2021","12","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 00:00","2021","12","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 01:00","2021","12","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 02:00","2021","12","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 03:00","2021","12","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 04:00","2021","12","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 05:00","2021","12","05","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 06:00","2021","12","05","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 07:00","2021","12","05","07:00","-2.5","","-2.6","","99","","","","7","","4","","48.3","","101.73","","","","-4","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 08:00","2021","12","05","08:00","-3.6","","-4.0","","97","","","","8","","4","","48.3","","101.80","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 09:00","2021","12","05","09:00","-2.3","","-2.4","","100","","","","11","","4","","48.3","","101.82","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 10:00","2021","12","05","10:00","-1.0","","-1.3","","98","","","","36","","3","","48.3","","101.94","","","","-2","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 11:00","2021","12","05","11:00","1.0","","0.0","","93","","","","8","","5","","48.3","","101.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 12:00","2021","12","05","12:00","2.2","","-0.2","","84","","","","10","","13","","48.3","","101.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 13:00","2021","12","05","13:00","2.6","","-0.9","","78","","","","12","","10","","48.3","","101.89","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 14:00","2021","12","05","14:00","2.7","","-1.5","","74","","","","10","","12","","48.3","","101.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 15:00","2021","12","05","15:00","2.6","","-1.2","","76","","","","11","","7","","48.3","","101.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 16:00","2021","12","05","16:00","2.0","","-1.1","","80","","","","7","","5","","48.3","","101.71","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 17:00","2021","12","05","17:00","1.2","","-1.2","","84","","","","7","","5","","48.3","","101.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 18:00","2021","12","05","18:00","1.3","","-0.6","","88","","","","36","","2","","48.3","","101.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 19:00","2021","12","05","19:00","0.2","","-0.7","","93","","","","36","","2","","48.3","","101.49","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 20:00","2021","12","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 21:00","2021","12","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 22:00","2021","12","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-05 23:00","2021","12","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 00:00","2021","12","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 01:00","2021","12","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 02:00","2021","12","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 03:00","2021","12","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 04:00","2021","12","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 05:00","2021","12","06","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 06:00","2021","12","06","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 07:00","2021","12","06","07:00","0.1","","0.0","","100","","","","8","","6","","3.2","","100.35","","","","","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 08:00","2021","12","06","08:00","0.1","","0.1","","100","","","","9","","3","","1.6","","100.29","","","","","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 09:00","2021","12","06","09:00","0.0","","0.0","","100","","","","6","","4","","16.1","","100.29","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 10:00","2021","12","06","10:00","0.2","","0.2","","100","","","","10","","3","","8.1","","100.28","","","","","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 11:00","2021","12","06","11:00","0.2","","0.2","","100","","","","36","","1","","8.1","","100.26","","","","","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 12:00","2021","12","06","12:00","0.3","","0.3","","100","","","","12","","5","","4.8","","100.20","","","","","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 13:00","2021","12","06","13:00","0.4","","0.4","","100","","","","36","","1","","12.9","","100.15","","","","","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 14:00","2021","12","06","14:00","0.6","","0.6","","100","","","","36","","2","","11.3","","100.12","","","","","","Freezing Drizzle"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 15:00","2021","12","06","15:00","0.3","","0.3","","100","","","","36","","2","","32.2","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 16:00","2021","12","06","16:00","0.4","","0.4","","100","","","","0","","1","","32.2","","100.12","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 17:00","2021","12","06","17:00","0.1","","0.1","","100","","","","36","","2","","32.2","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 18:00","2021","12","06","18:00","0.2","","0.2","","100","","","","5","","3","","32.2","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 19:00","2021","12","06","19:00","0.1","","0.1","","100","","","","36","","1","","32.2","","100.09","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 20:00","2021","12","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 21:00","2021","12","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 22:00","2021","12","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-06 23:00","2021","12","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 00:00","2021","12","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 01:00","2021","12","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 02:00","2021","12","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 03:00","2021","12","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 04:00","2021","12","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 05:00","2021","12","07","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 06:00","2021","12","07","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 07:00","2021","12","07","07:00","0.5","","0.5","","100","","","","8","","5","","16.1","","100.11","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 08:00","2021","12","07","08:00","1.3","","1.3","","100","","","","8","","5","","24.1","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 09:00","2021","12","07","09:00","1.6","","1.6","","100","","","","9","","3","","11.3","","100.12","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 10:00","2021","12","07","10:00","2.2","","2.2","","100","","","","10","","5","","16.1","","100.10","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 11:00","2021","12","07","11:00","2.5","","2.5","","100","","","","8","","7","","12.9","","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 12:00","2021","12","07","12:00","3.0","","3.0","","100","","","","9","","9","","11.3","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 13:00","2021","12","07","13:00","3.5","","3.3","","99","","","","11","","13","","24.1","","99.94","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 14:00","2021","12","07","14:00","3.3","","3.1","","99","","","","12","","10","","24.1","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 15:00","2021","12","07","15:00","3.6","","3.2","","98","","","","12","","12","","24.1","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 16:00","2021","12","07","16:00","3.6","","3.4","","98","","","","11","","15","","16.1","","99.65","","","","","","Drizzle"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 17:00","2021","12","07","17:00","4.0","","3.7","","98","","","","11","","18","","16.1","","99.50","","","","","","Drizzle"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 18:00","2021","12","07","18:00","4.4","","4.2","","99","","","","11","","17","","11.3","","99.39","","","","","","Drizzle"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 19:00","2021","12","07","19:00","4.7","","4.4","","98","","","","10","","14","","11.3","","99.30","","","","","","Drizzle"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 20:00","2021","12","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 21:00","2021","12","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 22:00","2021","12","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-07 23:00","2021","12","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 00:00","2021","12","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 01:00","2021","12","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 02:00","2021","12","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 03:00","2021","12","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 04:00","2021","12","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 05:00","2021","12","08","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 06:00","2021","12","08","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 07:00","2021","12","08","07:00","3.4","","-1.9","","69","","","","33","","14","","32.2","","99.43","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 08:00","2021","12","08","08:00","2.9","","-1.8","","71","","","","30","","5","","40.2","","99.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 09:00","2021","12","08","09:00","3.5","","-2.0","","67","","","","31","","8","","40.2","","99.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 10:00","2021","12","08","10:00","4.9","","-2.2","","60","","","","31","","10","","48.3","","99.63","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 11:00","2021","12","08","11:00","5.6","","-1.3","","61","","","","29","","11","","40.2","","99.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 12:00","2021","12","08","12:00","5.5","","-0.8","","64","","","","28","","13","","48.3","","99.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 13:00","2021","12","08","13:00","5.0","","-1.6","","63","","","","29","","10","","40.2","","99.68","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 14:00","2021","12","08","14:00","4.9","","-0.8","","66","","","","25","","5","","40.2","","99.68","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 15:00","2021","12","08","15:00","3.7","","-0.7","","73","","","","26","","4","","40.2","","99.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 16:00","2021","12","08","16:00","2.3","","-0.2","","84","","","","20","","4","","40.2","","99.70","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 17:00","2021","12","08","17:00","0.5","","-0.7","","92","","","","7","","4","","40.2","","99.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 18:00","2021","12","08","18:00","-0.2","","-0.9","","95","","","","6","","5","","32.2","","99.69","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 19:00","2021","12","08","19:00","0.0","","-0.6","","96","","","","9","","4","","32.2","","99.65","","","","-1","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 20:00","2021","12","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 21:00","2021","12","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 22:00","2021","12","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-08 23:00","2021","12","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-09 00:00","2021","12","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-09 01:00","2021","12","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-09 02:00","2021","12","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-12-09 03:00","2021","12","09","03:00"
