"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-01 14:00","2021","03","01","14:00","8.1","","4.4","","77","","","","11","","19","","32.2","","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-01 15:00","2021","03","01","15:00","8.2","","4.2","","76","","","","11","","9","","32.2","","100.13","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-01 16:00","2021","03","01","16:00","8.4","","5.6","","83","","","","10","","9","","32.2","","100.11","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-01 17:00","2021","03","01","17:00","8.6","","4.5","","76","","","","9","","10","","32.2","","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-01 18:00","2021","03","01","18:00","7.4","","5.2","","86","","","","26","","8","","32.2","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-01 19:00","2021","03","01","19:00","5.6","","4.0","","89","","","","29","","9","","32.2","","100.16","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-01 20:00","2021","03","01","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-01 21:00","2021","03","01","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-01 22:00","2021","03","01","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-01 23:00","2021","03","01","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 00:00","2021","03","02","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 01:00","2021","03","02","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 02:00","2021","03","02","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 03:00","2021","03","02","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 04:00","2021","03","02","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 05:00","2021","03","02","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 06:00","2021","03","02","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 07:00","2021","03","02","07:00","1.3","","1.1","","99","","","","14","","3","","32.2","","100.17","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 08:00","2021","03","02","08:00","2.2","","2.1","","99","","","","7","","4","","32.2","","100.16","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 09:00","2021","03","02","09:00","3.9","","3.1","","95","","","","36","","1","","32.2","","100.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 10:00","2021","03","02","10:00","4.4","","1.4","","81","","","","36","","1","","32.2","","100.19","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 11:00","2021","03","02","11:00","4.0","","3.1","","94","","","","3","","3","","32.2","","100.16","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 12:00","2021","03","02","12:00","5.4","","1.7","","77","","","","13","","10","","32.2","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 13:00","2021","03","02","13:00","6.0","","0.5","","68","","","","12","","8","","32.2","","100.11","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 14:00","2021","03","02","14:00","5.9","","0.1","","67","","","","10","","18","","32.2","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 15:00","2021","03","02","15:00","5.9","","-0.6","","63","","","","11","","15","","32.2","","99.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 16:00","2021","03","02","16:00","5.8","","-0.7","","63","","","","11","","18","","32.2","","99.91","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 17:00","2021","03","02","17:00","5.2","","-0.3","","67","","","","11","","14","","32.2","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 18:00","2021","03","02","18:00","4.8","","0.5","","73","","","","8","","13","","32.2","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 19:00","2021","03","02","19:00","4.5","","0.8","","77","","","","9","","11","","32.2","","99.78","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 20:00","2021","03","02","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 21:00","2021","03","02","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 22:00","2021","03","02","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-02 23:00","2021","03","02","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 00:00","2021","03","03","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 01:00","2021","03","03","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 02:00","2021","03","03","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 03:00","2021","03","03","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 04:00","2021","03","03","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 05:00","2021","03","03","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 06:00","2021","03","03","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 07:00","2021","03","03","07:00","4.5","","-0.2","","72","","","","10","","14","","32.2","","99.44","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 08:00","2021","03","03","08:00","4.6","","0.1","","73","","","","10","","14","","32.2","","99.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 09:00","2021","03","03","09:00","5.3","","-0.1","","68","","","","10","","16","","32.2","","99.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 10:00","2021","03","03","10:00","6.2","","0.7","","68","","","","11","","22","","32.2","","99.43","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 11:00","2021","03","03","11:00","6.7","","1.8","","71","","","","12","","12","","32.2","","99.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 12:00","2021","03","03","12:00","6.8","","2.1","","72","","","","13","","20","","32.2","","99.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 13:00","2021","03","03","13:00","7.2","","1.9","","69","","","","12","","15","","32.2","","99.39","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 14:00","2021","03","03","14:00","7.7","","2.1","","68","","","","10","","13","","32.2","","99.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 15:00","2021","03","03","15:00","7.3","","1.8","","68","","","","11","","14","","32.2","","99.37","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 16:00","2021","03","03","16:00","7.8","","1.4","","64","","","","11","","11","","32.2","","99.34","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 17:00","2021","03","03","17:00","7.0","","2.3","","72","","","","11","","11","","32.2","","99.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 18:00","2021","03","03","18:00","5.4","","1.8","","77","","","","16","","4","","32.2","","99.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 19:00","2021","03","03","19:00","4.2","","1.7","","84","","","","5","","5","","32.2","","99.35","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 20:00","2021","03","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 21:00","2021","03","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 22:00","2021","03","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-03 23:00","2021","03","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 00:00","2021","03","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 01:00","2021","03","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 02:00","2021","03","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 03:00","2021","03","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 04:00","2021","03","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 05:00","2021","03","04","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 06:00","2021","03","04","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 07:00","2021","03","04","07:00","4.3","","1.5","","82","","","","10","","10","","32.2","","99.44","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 08:00","2021","03","04","08:00","5.0","","1.6","","78","","","","10","","16","","32.2","","99.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 09:00","2021","03","04","09:00","6.0","","2.6","","79","","","","10","","25","","32.2","","99.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 10:00","2021","03","04","10:00","6.2","","3.5","","83","","","","11","","28","","32.2","","99.60","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 11:00","2021","03","04","11:00","6.7","","3.8","","82","","","","11","","26","","32.2","","99.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 12:00","2021","03","04","12:00","6.9","","3.5","","79","","","","11","","34","","16.1","","99.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 13:00","2021","03","04","13:00","6.7","","4.5","","86","","","","10","","26","","16.1","","99.61","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 14:00","2021","03","04","14:00","6.4","","5.2","","92","","","","9","","22","","11.3","","99.68","","","","","","Moderate Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 15:00","2021","03","04","15:00","6.4","","5.5","","93","","","","9","","24","","12.9","","99.68","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 16:00","2021","03","04","16:00","7.5","","5.3","","86","","","","10","","25","","16.1","","99.72","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 17:00","2021","03","04","17:00","7.8","","5.4","","84","","","","11","","13","","16.1","","99.76","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 18:00","2021","03","04","18:00","8.2","","4.5","","77","","","","11","","27","","12.9","","99.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 19:00","2021","03","04","19:00","7.2","","5.4","","88","","","","11","","23","","24.1","","99.96","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 20:00","2021","03","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 21:00","2021","03","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 22:00","2021","03","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-04 23:00","2021","03","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 00:00","2021","03","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 01:00","2021","03","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 02:00","2021","03","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 03:00","2021","03","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 04:00","2021","03","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 05:00","2021","03","05","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 06:00","2021","03","05","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 07:00","2021","03","05","07:00","6.3","","5.9","","97","","","","10","","21","","16.1","","98.97","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 08:00","2021","03","05","08:00","7.0","","6.0","","93","","","","11","","21","","24.1","","98.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 09:00","2021","03","05","09:00","8.0","","5.7","","86","","","","12","","34","","11.3","","99.02","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 10:00","2021","03","05","10:00","7.2","","6.4","","94","","","","12","","12","","24.1","","99.18","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 11:00","2021","03","05","11:00","8.4","","6.9","","91","","","","11","","8","","32.2","","99.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 12:00","2021","03","05","12:00","10.3","","5.8","","74","","","","13","","13","","32.2","","99.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 13:00","2021","03","05","13:00","7.8","","2.8","","70","","","","11","","18","","32.2","","99.39","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 14:00","2021","03","05","14:00","9.7","","1.8","","58","","","","13","","13","","40.2","","99.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 15:00","2021","03","05","15:00","8.1","","3.3","","71","","","","11","","29","","32.2","","99.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 16:00","2021","03","05","16:00","6.8","","2.1","","72","","","","12","","20","","32.2","","99.51","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 17:00","2021","03","05","17:00","7.9","","1.7","","65","","","","12","","29","","24.1","","99.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 18:00","2021","03","05","18:00","5.5","","2.4","","81","","","","13","","10","","16.1","","99.56","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 19:00","2021","03","05","19:00","4.8","","2.6","","85","","","","9","","12","","24.1","","99.54","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 20:00","2021","03","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 21:00","2021","03","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 22:00","2021","03","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-05 23:00","2021","03","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 00:00","2021","03","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 01:00","2021","03","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 02:00","2021","03","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 03:00","2021","03","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 04:00","2021","03","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 05:00","2021","03","06","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 06:00","2021","03","06","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 07:00","2021","03","06","07:00","5.4","","3.4","","87","","","","12","","18","","48.3","","99.55","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 08:00","2021","03","06","08:00","5.9","","4.0","","87","","","","11","","18","","48.3","","99.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 09:00","2021","03","06","09:00","6.4","","4.5","","88","","","","11","","22","","48.3","","99.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 10:00","2021","03","06","10:00","6.5","","4.5","","87","","","","12","","21","","48.3","","99.76","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 11:00","2021","03","06","11:00","6.9","","4.0","","82","","","","12","","19","","40.2","","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 12:00","2021","03","06","12:00","7.5","","4.3","","80","","","","11","","19","","40.2","","99.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 13:00","2021","03","06","13:00","8.0","","4.3","","78","","","","9","","17","","40.2","","99.82","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 14:00","2021","03","06","14:00","8.3","","3.8","","73","","","","12","","15","","40.2","","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 15:00","2021","03","06","15:00","7.7","","3.3","","74","","","","11","","16","","40.2","","99.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 16:00","2021","03","06","16:00","7.0","","4.5","","84","","","","12","","10","","40.2","","99.81","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 17:00","2021","03","06","17:00","7.1","","3.3","","77","","","","11","","14","","40.2","","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 18:00","2021","03","06","18:00","6.8","","3.6","","80","","","","10","","15","","48.3","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 19:00","2021","03","06","19:00","6.5","","2.9","","78","","","","12","","20","","32.2","","99.70","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 20:00","2021","03","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 21:00","2021","03","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 22:00","2021","03","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-06 23:00","2021","03","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 00:00","2021","03","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 01:00","2021","03","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 02:00","2021","03","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 03:00","2021","03","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 04:00","2021","03","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 05:00","2021","03","07","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 06:00","2021","03","07","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 07:00","2021","03","07","07:00","1.8","","1.2","","96","","","","14","","7","","48.3","","99.45","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 08:00","2021","03","07","08:00","3.0","","2.5","","97","","","","10","","9","","48.3","","99.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 09:00","2021","03","07","09:00","4.0","","3.2","","94","","","","10","","12","","48.3","","99.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 10:00","2021","03","07","10:00","4.6","","3.5","","93","","","","10","","16","","48.3","","99.71","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 11:00","2021","03","07","11:00","5.1","","2.3","","82","","","","11","","25","","32.2","","99.79","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 12:00","2021","03","07","12:00","4.7","","3.1","","89","","","","12","","21","","32.2","","99.89","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 13:00","2021","03","07","13:00","6.2","","3.9","","85","","","","12","","28","","40.2","","99.95","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 14:00","2021","03","07","14:00","5.9","","2.8","","80","","","","12","","23","","40.2","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 15:00","2021","03","07","15:00","5.7","","2.6","","80","","","","11","","18","","40.2","","100.13","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 16:00","2021","03","07","16:00","5.3","","3.8","","90","","","","11","","16","","40.2","","100.16","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 17:00","2021","03","07","17:00","5.3","","2.6","","83","","","","12","","19","","40.2","","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 18:00","2021","03","07","18:00","4.8","","2.1","","82","","","","12","","16","","48.3","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 19:00","2021","03","07","19:00","4.7","","1.3","","79","","","","9","","15","","32.2","","100.29","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 20:00","2021","03","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 21:00","2021","03","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 22:00","2021","03","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-07 23:00","2021","03","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 00:00","2021","03","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 01:00","2021","03","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 02:00","2021","03","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 03:00","2021","03","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 04:00","2021","03","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 05:00","2021","03","08","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 06:00","2021","03","08","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 07:00","2021","03","08","07:00","2.3","","1.9","","97","","","","20","","4","","32.2","","100.21","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 08:00","2021","03","08","08:00","2.3","","1.8","","97","","","","0","","1","","32.2","","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 09:00","2021","03","08","09:00","3.3","","2.2","","93","","","","36","","1","","32.2","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 10:00","2021","03","08","10:00","5.0","","2.7","","85","","","","4","","3","","32.2","","100.12","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 11:00","2021","03","08","11:00","6.2","","1.8","","74","","","","1","","3","","32.2","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 12:00","2021","03","08","12:00","6.3","","2.3","","76","","","","25","","5","","32.2","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 13:00","2021","03","08","13:00","6.4","","3.1","","79","","","","27","","5","","32.2","","100.03","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 14:00","2021","03","08","14:00","7.0","","2.6","","74","","","","27","","9","","32.2","","99.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 15:00","2021","03","08","15:00","6.3","","1.1","","69","","","","25","","11","","32.2","","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 16:00","2021","03","08","16:00","6.0","","1.5","","73","","","","26","","6","","32.2","","99.88","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 17:00","2021","03","08","17:00","5.8","","2.4","","79","","","","26","","6","","32.2","","99.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 18:00","2021","03","08","18:00","4.8","","2.8","","87","","","","26","","8","","32.2","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 19:00","2021","03","08","19:00","3.0","","2.7","","98","","","","36","","2","","32.2","","99.87","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 20:00","2021","03","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 21:00","2021","03","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 22:00","2021","03","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-08 23:00","2021","03","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-09 00:00","2021","03","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-09 01:00","2021","03","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-09 02:00","2021","03","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-09 03:00","2021","03","09","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-09 04:00","2021","03","09","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2021-03-09 05:00","2021","03","09","05:00"
