"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-16","2021","01","16","","1.5","","-2.4","","-0.4","","18.4","","0.0","","","","","","0.0","","7","","23","","33",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-17","2021","01","17","","0.3","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.1","","8","","31","","33",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-18","2021","01","18","","-2.0","","-5.7","","-3.9","","21.9","","0.0","","","","","","0.0","","7","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-19","2021","01","19","","-0.2","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.1","","7","","27","","35",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-20","2021","01","20","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","","","","","0.2","","8","","16","","35",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-21","2021","01","21","","1.2","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.2","","9","","20","","35",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-22","2021","01","22","","-0.1","","-11.3","","-5.7","","23.7","","0.0","","","","","","1.3","","8","","29","","37",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-23","2021","01","23","","-7.8","","-16.0","","-11.9","","29.9","","0.0","","","","","","0.0","","9","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-24","2021","01","24","","-4.5","","-10.6","","-7.6","","25.6","","0.0","","","","","","0.0","","10","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-25","2021","01","25","","0.8","","-5.9","","-2.6","","20.6","","0.0","","","","","","0.0","","10","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-26","2021","01","26","","-3.3","","-6.6","","-4.9","","22.9","","0.0","","","","","","10.2","","10","","5","","35",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-27","2021","01","27","","-5.8","","-13.1","","-9.4","","27.4","","0.0","","","","","","0.0","","19","","31","","31",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-28","2021","01","28","","-9.6","","-16.8","","-13.2","","31.2","","0.0","","","","","","0.5","","17","","30","","38",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-29","2021","01","29","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","","","","","0.1","","17","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-30","2021","01","30","","-4.8","","-14.3","","-9.6","","27.6","","0.0","","","","","","0.0","","16","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-01-31","2021","01","31","","-6.2","","-13.4","","-9.8","","27.8","","0.0","","","","","","0.0","","17","","9","","38",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-01","2021","02","01","","-7.9","","-15.8","","-11.9","","29.9","","0.0","","","","","","0.0","","16","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-02","2021","02","02","","-3.0","","-13.7","","-8.4","","26.4","","0.0","","","","","","0.0","","16","","32","","43",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-03","2021","02","03","","-2.5","","-9.6","","-6.0","","24.0","","0.0","","","","","","0.1","","16","","34","","41",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-04","2021","02","04","","3.5","","-7.6","","-2.0","","20.0","","0.0","","","","","","1.0","","15","","14","","37",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-05","2021","02","05","","0.4","","-10.2","","-4.9","","22.9","","0.0","","","","","","5.6","","20","","23","","43",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-06","2021","02","06","","-8.1","","-11.1","","-9.6","","27.6","","0.0","","","","","","0.2","","20","","25","","47",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-07","2021","02","07","","-7.9","","-15.1","","-11.5","","29.5","","0.0","","","","","","0.9","","22","","25","","34",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-08","2021","02","08","","-8.1","","-14.7","","-11.4","","29.4","","0.0","","","","","","0.3","","20","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-09","2021","02","09","","-5.1","","-12.1","","-8.6","","26.6","","0.0","","","","","","0.4","","21","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-10","2021","02","10","","-6.7","","-12.6","","-9.6","","27.6","","0.0","","","","","","0.0","","20","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-11","2021","02","11","","-7.4","","-14.9","","-11.1","","29.1","","0.0","","","","","","0.0","","20","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-12","2021","02","12","","-11.0","","-16.9","","-14.0","","32.0","","0.0","","","","","","0.0","","20","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-13","2021","02","13","","-10.5","","-17.1","","-13.8","","31.8","","0.0","","","","","","2.9","","20","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-14","2021","02","14","","-5.1","","-15.2","","-10.2","","28.2","","0.0","","","","","","0.2","","25","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-15","2021","02","15","","-6.9","","-12.0","","-9.5","","27.5","","0.0","","","","","","5.3","","24","","3","","31",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-16","2021","02","16","","-9.4","","-15.8","","-12.6","","30.6","","0.0","","","","","","8.5","","35","","36","","39",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-17","2021","02","17","","-4.0","","-15.8","","-9.9","","27.9","","0.0","","","","","","0.0","","35","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-18","2021","02","18","","-4.2","","-10.3","","-7.3","","25.3","","0.0","","","","","","0.4","","33","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-19","2021","02","19","","-4.1","","-8.9","","-6.5","","24.5","","0.0","","","","","","2.6","","35","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-20","2021","02","20","","-3.3","","-9.7","","-6.5","","24.5","","0.0","","","","","","0.7","","36","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-21","2021","02","21","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.0","","34","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-22","2021","02","22","","1.3","","-3.6","","-1.1","","19.1","","0.0","","","","","","8.5","","37","","26","","39",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-23","2021","02","23","","3.4","","-2.1","","0.7","","17.3","","0.0","","","","","","0.7","","37","","28","","37",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-24","2021","02","24","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","35","","33","","55",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-25","2021","02","25","","-0.9","","-6.0","","-3.5","","21.5","","0.0","","","","","","0.0","","30","","30","","39",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-26","2021","02","26","","3.1","","-7.4","","-2.2","","20.2","","0.0","","","","","","0.0","","29","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-27","2021","02","27","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","5.7","","28","","28","","38",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-02-28","2021","02","28","","4.4","","-2.1","","1.1","","16.9","","0.0","","","","","","1.0","","26","","13","","42",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-01","2021","03","01","","4.5","","-15.1","","-5.3","","23.3","","0.0","","","","","","0.4","","24","","29","","59",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-02","2021","03","02","","-1.5","","-17.6","","-9.5","","27.5","","0.0","","","","","","0.0","","23","","27","","36",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-03","2021","03","03","","4.9","","-1.8","","1.5","","16.5","","0.0","","","","","","0.0","","23","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-04","2021","03","04","","-1.3","","-10.8","","-6.1","","24.1","","0.0","","","","","","0.0","","21","","30","","39",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-05","2021","03","05","","-1.2","","-12.8","","-7.0","","25.0","","0.0","","","","","","0.0","","21","","31","","44",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-06","2021","03","06","","-3.8","","-10.2","","-7.0","","25.0","","0.0","","","","","","0.0","","21","","30","","42",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-07","2021","03","07","","-4.5","","-12.9","","-8.7","","26.7","","0.0","","","","","","0.0","","21","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-08","2021","03","08","","6.2","","-10.5","","-2.2","","20.2","","0.0","","","","","","0.0","","21","","18","","35",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-09","2021","03","09","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","0.0","","19","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-10","2021","03","10","","13.6","","-0.2","","6.7","","11.3","","0.0","","","","","","0.0","","17","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-11","2021","03","11","","17.2","","4.5","","10.8","","7.2","","0.0","","","","","","1.0","","6","","25","","54",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-12","2021","03","12","","8.2","","-5.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","53",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-13","2021","03","13","","4.3","","-9.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","26","","32",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-14","2021","03","14","","2.3","","-8.1","","-2.9","","20.9","","0.0","","","","","","0.1","","","","34","","47",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-15","2021","03","15","","-0.9","","-11.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-16","2021","03","16","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","13","","40",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-17","2021","03","17","","10.3","","-0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-18","2021","03","18","","4.1","","-4.3","","-0.1","","18.1","","0.0","","","","","","0.3","","","","34","","44",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-19","2021","03","19","","4.9","","-7.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-20","2021","03","20","","13.1","","-0.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-21","2021","03","21","","15.4","","2.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-22","2021","03","22","","17.6","","2.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-23","2021","03","23","","18.0","","5.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-24","2021","03","24","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","0.4","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-25","2021","03","25","","19.5","","5.4","","12.4","","5.6","","0.0","","","","","","1.8","","","","25","","32",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-26","2021","03","26","","7.7","","-0.1","","3.8","","14.2","","0.0","","","","","","26.7","","","","33","","54",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-27","2021","03","27","","6.4","","0.8","","3.6","","14.4","","0.0","","","","","","0.1","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-28","2021","03","28","","8.3","","-0.8","","3.7","","14.3","","0.0","","","","","","4.9","","","","31","","55",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-29","2021","03","29","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","34","","46",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-30","2021","03","30","","18.1","","-0.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","20","","50",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-03-31","2021","03","31","","14.3","","-2.2","","6.1","","11.9","","0.0","","","","","","0.6","","","","32","","33",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-01","2021","04","01","","-0.8","","-4.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","33","","47",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-02","2021","04","02","","1.4","","-6.9","","-2.8","","20.8","","0.0","","","","","","0.0","","","","2","","39",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-03","2021","04","03","","7.9","","-4.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","21","","39",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-04","2021","04","04","","14.1","","-1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","31","","32",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-05","2021","04","05","","13.2","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-06","2021","04","06","","13.5","","4.9","","9.2","","8.8","","0.0","","","","","","0.4","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-07","2021","04","07","","17.8","","4.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-08","2021","04","08","","22.3","","8.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","11","","40",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-09","2021","04","09","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","0.6","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-10","2021","04","10","","21.0","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","13","","31",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-11","2021","04","11","","15.2","","11.2","","13.2","","4.8","","0.0","","","","","","12.5","","","","13","","36",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-12","2021","04","12","","11.2","","6.5","","8.8","","9.2","","0.0","","","","","","4.9","","","","14","","38",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-13","2021","04","13","","15.3","","5.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-14","2021","04","14","","14.6","","3.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","32",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-15","2021","04","15","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","1.4","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-16","2021","04","16","","6.4","","1.9","","4.1","","13.9","","0.0","","","","","","0.6","","","","32","","35",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-17","2021","04","17","","11.6","","2.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","1","","31",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-18","2021","04","18","","12.9","","3.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-19","2021","04","19","","16.0","","1.5","","8.7","","9.3","","0.0","","","","","","2.2","","","","25","","39",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-20","2021","04","20","","2.5","","-2.0","","0.2","","17.8","","0.0","","","","","","0.0","","","","27","","35",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-21","2021","04","21","","1.0","","-3.2","","-1.1","","19.1","","0.0","","","","","","2.8","","","","31","","37",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-22","2021","04","22","","3.8","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","28","","42",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-23","2021","04","23","","17.0","","-1.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","41",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-24","2021","04","24","","16.5","","7.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-25","2021","04","25","","9.4","","-0.9","","4.2","","13.8","","0.0","","","","","","1.0","","","","32","","41",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-26","2021","04","26","","9.8","","-3.3","","3.2","","14.8","","0.0","","","","","","1.8","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-27","2021","04","27","","14.6","","2.6","","8.6","","9.4","","0.0","","","","","","1.2","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-28","2021","04","28","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","7.6","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-29","2021","04","29","","9.2","","6.5","","7.8","","10.2","","0.0","","","","","","10.8","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-04-30","2021","04","30","","6.7","","1.9","","4.3","","13.7","","0.0","","","","","","0.1","","","","35","","60",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-01","2021","05","01","","12.2","","-1.1","","5.5","","12.5","","0.0","","","","","","0.2","","","","20","","40",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-02","2021","05","02","","15.8","","7.7","","11.8","","6.2","","0.0","","","","","","4.1","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-03","2021","05","03","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","3.9","","","","8","","38",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-04","2021","05","04","","10.8","","6.2","","8.5","","9.5","","0.0","","","","","","1.3","","","","35","","33",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-05","2021","05","05","","9.7","","3.0","","6.4","","11.6","","0.0","","","","","","0.6","","","","29","","42",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-06","2021","05","06","","12.9","","1.3","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-07","2021","05","07","","11.1","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-08","2021","05","08","","13.7","","1.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","31",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-09","2021","05","09","","11.2","","1.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-10","2021","05","10","","11.9","","1.3","","6.6","","11.4","","0.0","","","","","","4.2","","","","30","","31",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-11","2021","05","11","","9.1","","0.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","35",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-12","2021","05","12","","14.8","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","30","","42",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-13","2021","05","13","","19.3","","5.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-14","2021","05","14","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","32",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-15","2021","05","15","","20.6","","11.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","23","","39",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-16","2021","05","16","","21.7","","10.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-17","2021","05","17","","22.5","","9.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-18","2021","05","18","","26.4","","12.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-19","2021","05","19","","26.8","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-20","2021","05","20","","28.5","","17.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-21","2021","05","21","","29.5","","17.7","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-22","2021","05","22","","23.6","","18.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-23","2021","05","23","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","32",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-24","2021","05","24","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-25","2021","05","25","","29.9","","13.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","40",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-26","2021","05","26","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.8","","","","30","","40",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-27","2021","05","27","","13.9","","5.6","","9.7","","8.3","","0.0","","","","","","0.0","","","","2","","31",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-28","2021","05","28","","8.7","","0.8","","4.7","","13.3","","0.0","","","","","","6.1","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-29","2021","05","29","","16.3","","1.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-30","2021","05","30","","19.4","","3.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-05-31","2021","05","31","","22.5","","7.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-06-01","2021","06","01","","22.9","","11.8","","17.3","","0.7","","0.0","","","","","","0.1","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-06-02","2021","06","02","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","4.1","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-06-03","2021","06","03","","22.1","","13.9","","18.0","","0.0","","0.0","","","","","","3.8","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-06-04","2021","06","04","","26.2","","15.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-06-05","2021","06","05","","29.4","","18.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","28","","41",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-06-06","2021","06","06","","31.6","","19.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","21","","32",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-06-07","2021","06","07","","30.3","","19.0","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-06-08","2021","06","08","","25.0","","19.7","","22.4","","0.0","","4.4","","","","","","14.3","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-06-09","2021","06","09","","28.4","","19.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-06-10","2021","06","10","","24.9","","15.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-79.57","43.96","KING CITY NORTH","6154150","2021-06-11","2021","06","11","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","2.2","","","","","","",""
