"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-01 16:00","2023","01","01","16:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-01 17:00","2023","01","01","17:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-01 18:00","2023","01","01","18:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-01 19:00","2023","01","01","19:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-01 20:00","2023","01","01","20:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-01 21:00","2023","01","01","21:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-01 22:00","2023","01","01","22:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-01 23:00","2023","01","01","23:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 00:00","2023","01","02","00:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 01:00","2023","01","02","01:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 02:00","2023","01","02","02:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 03:00","2023","01","02","03:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 04:00","2023","01","02","04:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 05:00","2023","01","02","05:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 06:00","2023","01","02","06:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 07:00","2023","01","02","07:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 08:00","2023","01","02","08:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 09:00","2023","01","02","09:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 10:00","2023","01","02","10:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 11:00","2023","01","02","11:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 12:00","2023","01","02","12:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 13:00","2023","01","02","13:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 14:00","2023","01","02","14:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 15:00","2023","01","02","15:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 16:00","2023","01","02","16:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 17:00","2023","01","02","17:00"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 18:00","2023","01","02","18:00","-9.9","","-12.9","","79","","0.0","","31","","9","","16.1","","100.87","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 19:00","2023","01","02","19:00","-11.2","","-13.5","","83","","0.0","","32","","18","","16.1","","100.91","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 20:00","2023","01","02","20:00","-12.5","","-15.7","","77","","0.0","","27","","8","","16.1","","100.94","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 21:00","2023","01","02","21:00","-15.0","","-16.8","","86","","0.0","","","M","4","","16.1","","100.96","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 22:00","2023","01","02","22:00","-15.5","","-17.5","","85","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-02 23:00","2023","01","02","23:00","-16.2","","-18.2","","85","","0.0","","","M","4","","16.1","","101.01","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 00:00","2023","01","03","00:00","-16.5","","-18.7","","83","","0.0","","32","","8","","16.1","","101.00","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 01:00","2023","01","03","01:00","-15.9","","-17.9","","85","","0.0","","36","","5","","16.1","","101.03","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 02:00","2023","01","03","02:00","-16.6","","-18.9","","83","","0.0","","","","0","","16.1","","101.05","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 03:00","2023","01","03","03:00","-14.8","","-16.7","","86","","0.0","","36","","9","","16.1","","101.04","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 04:00","2023","01","03","04:00","-13.4","","-15.9","","82","","0.0","","4","","5","","16.1","","101.01","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 05:00","2023","01","03","05:00","-13.3","","-15.8","","82","","0.0","","3","","5","","16.1","","101.02","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 06:00","2023","01","03","06:00","-13.0","","-15.6","","81","","0.0","","3","","9","","16.1","","101.05","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 07:00","2023","01","03","07:00","-13.7","","-16.0","","83","","0.0","","4","","8","","16.1","","101.07","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 08:00","2023","01","03","08:00","-13.5","","-16.1","","81","","0.0","","3","","5","","16.1","","101.09","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 09:00","2023","01","03","09:00","-11.8","","-14.6","","80","","0.0","","6","","8","","16.1","","101.05","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 10:00","2023","01","03","10:00","-8.1","","-13.0","","68","","0.0","","","","0","","16.1","","100.99","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 11:00","2023","01","03","11:00","-7.6","","-12.6","","68","","0.0","","","","0","","16.1","","100.88","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 12:00","2023","01","03","12:00","-7.0","","-11.8","","69","","0.0","","","","0","","16.1","","100.85","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 13:00","2023","01","03","13:00","-6.6","","-10.0","","77","","0.0","","4","","8","","16.1","","100.78","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 14:00","2023","01","03","14:00","-6.3","","-8.8","","83","","0.0","","8","","8","","4.8","","100.69","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 15:00","2023","01","03","15:00","-6.2","","-7.4","","91","","0.0","","6","","8","","8.1","","100.66","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 16:00","2023","01","03","16:00","-6.0","","-7.1","","92","","0.0","","6","","5","","16.1","","100.61","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 17:00","2023","01","03","17:00","-5.4","","-6.5","","92","","0.0","","27","","5","","16.1","","100.55","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 18:00","2023","01","03","18:00","-4.7","","-5.8","","92","","0.0","","25","","4","","16.1","","100.51","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 19:00","2023","01","03","19:00","-4.9","","-5.9","","93","","0.0","","","M","4","","16.1","","100.46","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 20:00","2023","01","03","20:00","-3.7","","-4.8","","92","","0.0","","26","","5","","16.1","","100.40","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 21:00","2023","01","03","21:00","-0.1","","-2.3","","85","","0.0","","23","","17","","16.1","","100.28","","","","-5","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 22:00","2023","01","03","22:00","0.2","","-2.2","","84","","0.0","","22","","24","","16.1","","100.20","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-03 23:00","2023","01","03","23:00","0.6","","-2.2","","82","","0.0","","23","","17","","16.1","","100.18","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 00:00","2023","01","04","00:00","0.8","","-1.8","","83","","0.0","","23","","21","","16.1","","100.08","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 01:00","2023","01","04","01:00","0.7","","-0.9","","89","","0.0","","23","","22","","16.1","","100.03","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 02:00","2023","01","04","02:00","0.7","","-0.8","","90","","0.0","","24","","18","","16.1","","100.07","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 03:00","2023","01","04","03:00","-0.3","","-2.2","","87","","0.0","","27","","22","","16.1","","100.02","","","","-6","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 04:00","2023","01","04","04:00","-1.0","","-2.4","","90","","0.0","","27","","21","","16.1","","99.98","","","","-7","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 05:00","2023","01","04","05:00","-2.3","","-3.4","","92","","0.0","","28","","17","","16.1","","100.01","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 06:00","2023","01","04","06:00","-3.4","","-5.3","","87","","0.0","","28","","13","","16.1","","100.04","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 07:00","2023","01","04","07:00","-4.3","","-6.2","","87","","0.0","","31","","15","","16.1","","100.14","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 08:00","2023","01","04","08:00","-4.8","","-6.3","","89","","0.0","","30","","13","","16.1","","100.24","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 09:00","2023","01","04","09:00","-4.6","","-9.5","","69","","0.0","","31","","15","","14.5","","100.31","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 10:00","2023","01","04","10:00","-4.3","","-11.2","","59","","0.0","","31","","18","","16.1","","100.35","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 11:00","2023","01","04","11:00","-4.1","","-11.8","","55","","0.0","","31","","15","","16.1","","100.33","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 12:00","2023","01","04","12:00","-4.9","","-13.9","","50","","0.0","","32","","28","","16.1","","100.36","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 13:00","2023","01","04","13:00","-6.2","","-15.3","","49","","0.0","","33","","17","","16.1","","100.50","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 14:00","2023","01","04","14:00","-7.3","","-17.1","","46","","0.0","","33","","24","","16.1","","100.66","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 15:00","2023","01","04","15:00","-8.8","","-18.2","","47","","0.0","","32","","24","","16.1","","100.76","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 16:00","2023","01","04","16:00","-11.0","","-19.3","","51","","0.0","","32","","24","","16.1","","100.97","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 17:00","2023","01","04","17:00","-12.5","","-19.8","","55","","0.0","","32","","17","","16.1","","101.11","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 18:00","2023","01","04","18:00","-13.3","","-20.8","","54","","0.0","","33","","13","","16.1","","101.27","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 19:00","2023","01","04","19:00","-14.0","","-21.4","","54","","0.0","","32","","21","","16.1","","101.36","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 20:00","2023","01","04","20:00","-15.1","","-22.1","","56","","0.0","","31","","18","","16.1","","101.46","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 21:00","2023","01","04","21:00","-16.9","","-22.8","","61","","0.0","","28","","17","","16.1","","101.56","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 22:00","2023","01","04","22:00","-17.0","","-23.1","","60","","0.0","","27","","13","","16.1","","101.64","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-04 23:00","2023","01","04","23:00","-16.8","","-22.9","","60","","0.0","","28","","15","","16.1","","101.74","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 00:00","2023","01","05","00:00","-17.2","","-23.2","","60","","0.0","","29","","21","","16.1","","101.77","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 01:00","2023","01","05","01:00","-18.1","","-23.5","","63","","0.0","","29","","18","","16.1","","101.86","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 02:00","2023","01","05","02:00","-18.1","","-23.5","","63","","0.0","","31","","21","","16.1","","102.01","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 03:00","2023","01","05","03:00","-18.5","","-23.7","","64","","0.0","","32","","21","","16.1","","102.03","","","","-29","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 04:00","2023","01","05","04:00","-18.9","","-23.8","","66","","0.0","","32","","24","","16.1","","101.98","","","","-30","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 05:00","2023","01","05","05:00","-21.1","","-25.1","","71","","0.0","","","M","4","","16.1","","102.00","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 06:00","2023","01","05","06:00","-22.5","","-26.3","","72","","0.0","","","M","4","","16.1","","101.98","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 07:00","2023","01","05","07:00","-21.8","","-25.2","","74","","0.0","","27","","8","","16.1","","102.08","","","","-28","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 08:00","2023","01","05","08:00","-20.7","","-24.7","","71","","0.0","","28","","8","","16.1","","102.23","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 09:00","2023","01","05","09:00","-18.8","","-24.0","","64","","0.0","","30","","21","","16.1","","102.23","","","","-29","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 10:00","2023","01","05","10:00","-16.8","","-22.9","","60","","0.0","","31","","22","","16.1","","102.23","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 11:00","2023","01","05","11:00","-15.8","","-22.3","","58","","0.0","","31","","22","","16.1","","102.21","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 12:00","2023","01","05","12:00","-14.8","","-21.8","","56","","0.0","","32","","24","","16.1","","102.15","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 13:00","2023","01","05","13:00","-13.7","","-22.1","","50","","0.0","","33","","13","","16.1","","102.07","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 14:00","2023","01","05","14:00","-13.6","","-21.7","","51","","0.0","","30","","15","","16.1","","102.05","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 15:00","2023","01","05","15:00","-15.8","","-21.4","","63","","0.0","","","M","4","","16.1","","102.10","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 16:00","2023","01","05","16:00","-18.1","","-22.4","","69","","0.0","","","M","4","","16.1","","102.09","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 17:00","2023","01","05","17:00","-16.5","","-20.6","","71","","0.0","","3","","4","","16.1","","102.05","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 18:00","2023","01","05","18:00","-19.3","","-22.5","","76","","0.0","","34","","4","","16.1","","102.12","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 19:00","2023","01","05","19:00","-21.1","","-24.4","","75","","0.0","","","M","4","","16.1","","102.13","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 20:00","2023","01","05","20:00","-21.0","","-24.0","","77","","0.0","","35","","8","","16.1","","102.13","","","","-27","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 21:00","2023","01","05","21:00","-17.4","","-21.3","","72","","0.0","","2","","13","","16.1","","102.07","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 22:00","2023","01","05","22:00","-17.9","","-21.6","","73","","0.0","","2","","8","","16.1","","102.04","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-05 23:00","2023","01","05","23:00","-17.6","","-21.5","","72","","0.0","","3","","15","","16.1","","101.99","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 00:00","2023","01","06","00:00","-17.9","","-22.0","","71","","0.0","","2","","13","","16.1","","101.97","","","","-26","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 01:00","2023","01","06","01:00","-18.3","","-22.2","","72","","0.0","","2","","5","","16.1","","101.99","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 02:00","2023","01","06","02:00","-18.4","","-22.1","","73","","0.0","","4","","9","","16.1","","102.01","","","","-25","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 03:00","2023","01","06","03:00","-17.3","","-21.4","","71","","0.0","","4","","11","","16.1","","101.91","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 04:00","2023","01","06","04:00","-16.3","","-20.8","","69","","0.0","","2","","9","","16.1","","101.92","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 05:00","2023","01","06","05:00","-15.6","","-21.0","","64","","0.0","","4","","8","","16.1","","101.91","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 06:00","2023","01","06","06:00","-15.0","","-20.4","","64","","0.0","","3","","9","","16.1","","101.91","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 07:00","2023","01","06","07:00","-14.5","","-19.6","","66","","0.0","","6","","5","","16.1","","101.89","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 08:00","2023","01","06","08:00","-14.2","","-19.3","","66","","0.0","","5","","11","","16.1","","101.86","","","","-21","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 09:00","2023","01","06","09:00","-13.3","","-19.3","","61","","0.0","","6","","13","","16.1","","101.83","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 10:00","2023","01","06","10:00","-12.1","","-19.2","","56","","0.0","","4","","11","","16.1","","101.79","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 11:00","2023","01","06","11:00","-10.4","","-19.5","","48","","0.0","","7","","8","","16.1","","101.70","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 12:00","2023","01","06","12:00","-9.7","","-19.4","","46","","0.0","","6","","9","","16.1","","101.61","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 13:00","2023","01","06","13:00","-9.0","","-19.2","","44","","0.0","","5","","9","","16.1","","101.52","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 14:00","2023","01","06","14:00","-9.1","","-18.2","","48","","0.0","","9","","13","","16.1","","101.50","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 15:00","2023","01","06","15:00","-9.3","","-17.9","","50","","0.0","","12","","8","","16.1","","101.54","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 16:00","2023","01","06","16:00","-9.5","","-17.8","","52","","0.0","","8","","9","","16.1","","101.50","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 17:00","2023","01","06","17:00","-9.6","","-16.8","","56","","0.0","","5","","8","","16.1","","101.47","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 18:00","2023","01","06","18:00","-9.6","","-15.6","","62","","0.0","","5","","9","","16.1","","101.47","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 19:00","2023","01","06","19:00","-9.5","","-15.9","","60","","0.0","","5","","13","","16.1","","101.44","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 20:00","2023","01","06","20:00","-9.5","","-15.5","","62","","0.0","","3","","11","","16.1","","101.41","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 21:00","2023","01","06","21:00","-9.4","","-15.0","","64","","0.0","","5","","13","","16.1","","101.36","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 22:00","2023","01","06","22:00","-9.4","","-14.8","","65","","0.0","","7","","17","","16.1","","101.33","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-06 23:00","2023","01","06","23:00","-9.9","","-13.5","","75","","0.0","","3","","11","","4.8","","101.30","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 00:00","2023","01","07","00:00","-10.1","","-12.6","","82","","0.0","","4","","17","","11.3","","101.22","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 01:00","2023","01","07","01:00","-10.0","","-12.1","","85","","0.0","","4","","13","","6.4","","101.18","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 02:00","2023","01","07","02:00","-9.9","","-11.8","","86","","0.0","","5","","17","","11.3","","101.14","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 03:00","2023","01","07","03:00","-10.7","","-12.5","","87","","0.0","","6","","15","","16.1","","101.07","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 04:00","2023","01","07","04:00","-10.6","","-12.5","","86","","0.0","","5","","17","","16.1","","101.03","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 05:00","2023","01","07","05:00","-10.3","","-12.5","","84","","0.0","","5","","18","","16.1","","100.98","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 06:00","2023","01","07","06:00","-9.9","","-12.3","","83","","0.2","","5","","17","","12.9","","100.95","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 07:00","2023","01","07","07:00","-9.7","","-11.8","","85","","0.0","","5","","18","","11.3","","100.94","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 08:00","2023","01","07","08:00","-9.5","","-11.3","","87","","0.0","","5","","17","","4.0","","100.92","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 09:00","2023","01","07","09:00","-8.8","","-10.7","","86","","0.0","","5","","18","","4.8","","100.88","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 10:00","2023","01","07","10:00","-8.2","","-10.1","","86","","0.0","","6","","17","","16.1","","100.83","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 11:00","2023","01","07","11:00","-7.4","","-9.2","","87","","0.0","","6","","18","","4.8","","100.73","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 12:00","2023","01","07","12:00","-6.8","","-8.6","","87","","0.2","","6","","15","","16.1","","100.64","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 13:00","2023","01","07","13:00","-6.2","","-7.9","","88","","0.0","","5","","15","","4.0","","100.56","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 14:00","2023","01","07","14:00","-6.1","","-7.6","","89","","0.0","","5","","15","","9.7","","100.55","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2023-01-07 15:00","2023","01","07","15:00","-6.0","","-7.5","","89","","0.2","","5","","17","","16.1","","100.54","","","","-12","","Snow"
