"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-01 20:00","2022","06","01","20:00","17.4","","-6.1","","19","","","M","33","","36","","","M","93.68","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-01 21:00","2022","06","01","21:00","15.2","","-5.7","","23","","","M","34","","21","","","M","93.71","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-01 22:00","2022","06","01","22:00","10.9","","-6.0","","30","","","M","34","","14","","","M","93.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-01 23:00","2022","06","01","23:00","8.9","","-5.4","","36","","","M","30","","18","","","M","93.75","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 00:00","2022","06","02","00:00","6.6","","-6.2","","40","","","M","33","","18","","","M","93.77","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 01:00","2022","06","02","01:00","7.0","","-5.6","","40","","","M","32","","18","","","M","93.80","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 02:00","2022","06","02","02:00","5.7","","-5.4","","45","","","M","32","","16","","","M","93.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 03:00","2022","06","02","03:00","4.2","","-5.9","","48","","","M","30","","19","","","M","93.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 04:00","2022","06","02","04:00","3.2","","-5.0","","55","","","M","29","","20","","","M","93.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 05:00","2022","06","02","05:00","2.7","","-5.0","","57","","","M","28","","19","","","M","93.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 06:00","2022","06","02","06:00","3.8","","-4.7","","54","","","M","32","","15","","","M","93.89","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 07:00","2022","06","02","07:00","7.6","","-3.3","","46","","","M","32","","17","","","M","93.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 08:00","2022","06","02","08:00","12.2","","-1.2","","39","","","M","34","","16","","","M","93.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 09:00","2022","06","02","09:00","14.4","","-2.5","","31","","","M","34","","15","","","M","93.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 10:00","2022","06","02","10:00","16.0","","-2.8","","27","","","M","33","","21","","","M","93.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 11:00","2022","06","02","11:00","17.3","","-3.3","","24","","","M","33","","26","","","M","93.90","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 12:00","2022","06","02","12:00","17.8","","-3.6","","23","","","M","33","","26","","","M","93.86","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 13:00","2022","06","02","13:00","19.0","","-3.4","","21","","","M","36","","24","","","M","93.81","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 14:00","2022","06","02","14:00","19.2","","-3.9","","20","","","M","33","","20","","","M","93.76","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 15:00","2022","06","02","15:00","19.8","","-5.1","","18","","","M","31","","21","","","M","93.70","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 16:00","2022","06","02","16:00","20.6","","-4.6","","18","","","M","34","","23","","","M","93.66","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 17:00","2022","06","02","17:00","20.6","","-4.2","","18","","","M","32","","17","","","M","93.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 18:00","2022","06","02","18:00","20.7","","-4.5","","18","","","M","34","","22","","","M","93.60","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 19:00","2022","06","02","19:00","20.2","","-4.3","","19","","","M","1","","16","","","M","93.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 20:00","2022","06","02","20:00","19.2","","-4.6","","19","","","M","1","","18","","","M","93.56","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 21:00","2022","06","02","21:00","17.0","","-4.3","","23","","","M","2","","13","","","M","93.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 22:00","2022","06","02","22:00","10.8","","-5.7","","31","","","M","3","","11","","","M","93.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-02 23:00","2022","06","02","23:00","7.8","","-6.1","","37","","","M","5","","12","","","M","93.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 00:00","2022","06","03","00:00","6.9","","-6.1","","39","","","M","7","","13","","","M","93.57","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 01:00","2022","06","03","01:00","7.6","","-4.7","","41","","","M","9","","13","","","M","93.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 02:00","2022","06","03","02:00","7.9","","-4.2","","42","","","M","10","","12","","","M","93.55","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 03:00","2022","06","03","03:00","6.4","","-4.3","","46","","","M","21","","12","","","M","93.54","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 04:00","2022","06","03","04:00","5.2","","-4.9","","48","","","M","18","","5","","","M","93.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 05:00","2022","06","03","05:00","5.7","","-4.1","","49","","","M","20","","7","","","M","93.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 06:00","2022","06","03","06:00","5.4","","-4.3","","49","","","M","22","","4","","","M","93.50","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 07:00","2022","06","03","07:00","8.3","","-3.7","","42","","","M","20","","9","","","M","93.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 08:00","2022","06","03","08:00","13.6","","-2.5","","33","","","M","21","","12","","","M","93.46","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 09:00","2022","06","03","09:00","18.5","","-2.5","","24","","","M","20","","16","","","M","93.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 10:00","2022","06","03","10:00","19.1","","-4.5","","20","","","M","1","","3","","","M","93.43","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 11:00","2022","06","03","11:00","20.5","","-4.9","","17","","","M","4","","12","","","M","93.39","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 12:00","2022","06","03","12:00","21.5","","-4.5","","17","","","M","6","","16","","","M","93.34","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 13:00","2022","06","03","13:00","22.0","","-5.7","","15","","","M","12","","17","","","M","93.31","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 14:00","2022","06","03","14:00","22.1","","-5.5","","15","","","M","4","","4","","","M","93.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 15:00","2022","06","03","15:00","22.8","","-6.1","","14","","","M","16","","9","","","M","93.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 16:00","2022","06","03","16:00","22.4","","-5.2","","15","","","M","36","","14","","","M","93.18","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 17:00","2022","06","03","17:00","22.8","","-5.9","","14","","","M","7","","24","","","M","93.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 18:00","2022","06","03","18:00","22.8","","-4.5","","16","","","M","4","","13","","","M","93.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 19:00","2022","06","03","19:00","22.2","","-5.3","","15","","","M","7","","9","","","M","93.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 20:00","2022","06","03","20:00","21.5","","-5.0","","16","","","M","6","","17","","","M","93.06","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 21:00","2022","06","03","21:00","18.4","","-5.0","","20","","","M","8","","16","","","M","93.07","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 22:00","2022","06","03","22:00","15.8","","-4.5","","24","","","M","9","","17","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-03 23:00","2022","06","03","23:00","14.1","","-4.1","","28","","","M","10","","19","","","M","93.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 00:00","2022","06","04","00:00","12.6","","-4.5","","30","","","M","11","","17","","","M","93.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 01:00","2022","06","04","01:00","11.8","","-3.6","","34","","","M","11","","16","","","M","93.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 02:00","2022","06","04","02:00","10.9","","-3.2","","37","","","M","11","","17","","","M","93.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 03:00","2022","06","04","03:00","11.2","","-2.8","","37","","","M","12","","23","","","M","93.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 04:00","2022","06","04","04:00","10.6","","-2.8","","39","","","M","14","","20","","","M","93.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 05:00","2022","06","04","05:00","10.1","","-2.8","","40","","","M","17","","20","","","M","93.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 06:00","2022","06","04","06:00","10.4","","-2.2","","41","","","M","14","","17","","","M","93.14","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 07:00","2022","06","04","07:00","14.8","","-1.5","","32","","","M","15","","19","","","M","93.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 08:00","2022","06","04","08:00","17.3","","-1.7","","27","","","M","16","","26","","","M","93.13","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 09:00","2022","06","04","09:00","20.0","","-2.4","","22","","","M","15","","32","","","M","93.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 10:00","2022","06","04","10:00","22.1","","-2.4","","19","","","M","16","","28","","","M","93.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 11:00","2022","06","04","11:00","22.9","","-3.9","","16","","","M","13","","26","","","M","93.07","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 12:00","2022","06","04","12:00","23.5","","-4.0","","15","","","M","16","","36","","","M","93.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 13:00","2022","06","04","13:00","23.8","","-3.5","","16","","","M","14","","31","","","M","93.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 14:00","2022","06","04","14:00","23.9","","-3.9","","15","","","M","15","","24","","","M","92.99","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 15:00","2022","06","04","15:00","24.4","","-3.6","","15","","","M","14","","30","","","M","92.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 16:00","2022","06","04","16:00","24.4","","-3.2","","16","","","M","11","","23","","","M","92.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 17:00","2022","06","04","17:00","25.3","","-2.9","","15","","","M","14","","26","","","M","92.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 18:00","2022","06","04","18:00","23.5","","-3.2","","16","","","M","12","","27","","","M","92.88","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 19:00","2022","06","04","19:00","22.9","","-3.2","","17","","","M","15","","20","","","M","92.86","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 20:00","2022","06","04","20:00","22.2","","-2.5","","19","","","M","11","","20","","","M","92.83","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 21:00","2022","06","04","21:00","20.2","","-2.8","","21","","","M","9","","25","","","M","92.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 22:00","2022","06","04","22:00","18.4","","-2.9","","23","","","M","9","","34","","","M","92.82","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-04 23:00","2022","06","04","23:00","16.6","","-3.2","","25","","","M","9","","38","","","M","92.85","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 00:00","2022","06","05","00:00","16.0","","-3.4","","26","","","M","10","","37","","","M","92.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 01:00","2022","06","05","01:00","15.5","","-4.2","","25","","","M","11","","35","","","M","92.91","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 02:00","2022","06","05","02:00","14.7","","-4.9","","25","","","M","12","","31","","","M","92.93","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 03:00","2022","06","05","03:00","13.7","","-4.0","","29","","","M","11","","31","","","M","92.89","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 04:00","2022","06","05","04:00","13.1","","-3.0","","33","","","M","11","","36","","","M","92.92","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 05:00","2022","06","05","05:00","11.7","","-1.9","","39","","","M","10","","23","","","M","92.94","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 06:00","2022","06","05","06:00","12.2","","-1.7","","38","","","M","12","","24","","","M","92.96","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 07:00","2022","06","05","07:00","13.6","","-1.8","","34","","","M","12","","33","","","M","92.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 08:00","2022","06","05","08:00","15.7","","-1.8","","30","","","M","11","","37","","","M","92.95","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 09:00","2022","06","05","09:00","16.3","","-1.9","","29","","","M","12","","37","","","M","92.97","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 10:00","2022","06","05","10:00","18.2","","-3.0","","23","","","M","13","","36","","","M","93.00","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 11:00","2022","06","05","11:00","18.8","","-2.8","","23","","","M","12","","35","","","M","93.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 12:00","2022","06","05","12:00","17.9","","-1.2","","27","","","M","11","","34","","","M","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 13:00","2022","06","05","13:00","18.0","","-0.7","","28","","","M","11","","35","","","M","93.04","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 14:00","2022","06","05","14:00","18.6","","-0.2","","28","","","M","9","","32","","","M","93.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 15:00","2022","06","05","15:00","19.0","","0.4","","28","","","M","12","","32","","","M","93.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 16:00","2022","06","05","16:00","19.6","","-0.6","","25","","","M","11","","34","","","M","93.02","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 17:00","2022","06","05","17:00","20.1","","-0.1","","25","","","M","15","","34","","","M","93.00","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 18:00","2022","06","05","18:00","19.6","","-0.1","","26","","","M","11","","32","","","M","93.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 19:00","2022","06","05","19:00","18.8","","-0.6","","27","","","M","10","","34","","","M","93.01","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 20:00","2022","06","05","20:00","17.6","","0.2","","31","","","M","10","","32","","","M","93.03","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 21:00","2022","06","05","21:00","16.2","","0.6","","34","","","M","11","","35","","","M","93.05","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 22:00","2022","06","05","22:00","15.4","","1.2","","38","","","M","11","","25","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-05 23:00","2022","06","05","23:00","14.6","","1.6","","41","","","M","10","","23","","","M","93.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 00:00","2022","06","06","00:00","13.8","","1.2","","42","","","M","10","","25","","","M","93.08","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 01:00","2022","06","06","01:00","13.1","","0.8","","43","","","M","11","","25","","","M","93.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 02:00","2022","06","06","02:00","12.3","","1.1","","46","","","M","11","","29","","","M","93.10","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 03:00","2022","06","06","03:00","11.2","","1.4","","51","","","M","11","","26","","","M","93.09","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 04:00","2022","06","06","04:00","10.6","","2.0","","55","","","M","11","","31","","","M","93.11","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 05:00","2022","06","06","05:00","9.8","","2.1","","58","","","M","11","","28","","","M","93.12","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 06:00","2022","06","06","06:00","9.7","","2.1","","59","","","M","12","","29","","","M","93.15","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 07:00","2022","06","06","07:00","9.8","","2.2","","59","","","M","12","","31","","","M","93.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 08:00","2022","06","06","08:00","10.6","","2.1","","56","","","M","12","","32","","","M","93.17","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 09:00","2022","06","06","09:00","10.5","","2.2","","56","","","M","12","","28","","","M","93.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 10:00","2022","06","06","10:00","13.1","","3.0","","50","","","M","15","","26","","","M","93.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 11:00","2022","06","06","11:00","15.5","","4.2","","47","","","M","16","","30","","","M","93.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 12:00","2022","06","06","12:00","18.5","","4.3","","39","","","M","15","","32","","","M","93.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 13:00","2022","06","06","13:00","19.4","","3.6","","35","","","M","14","","21","","","M","93.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 14:00","2022","06","06","14:00","18.3","","2.7","","35","","","M","16","","30","","","M","93.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 15:00","2022","06","06","15:00","18.7","","3.0","","35","","","M","16","","25","","","M","93.23","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 16:00","2022","06","06","16:00","19.9","","2.8","","32","","","M","14","","25","","","M","93.22","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 17:00","2022","06","06","17:00","19.5","","2.6","","32","","","M","16","","21","","","M","93.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 18:00","2022","06","06","18:00","19.1","","2.4","","32","","","M","16","","10","","","M","93.20","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 19:00","2022","06","06","19:00","18.7","","2.5","","34","","","M","15","","10","","","M","93.21","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 20:00","2022","06","06","20:00","17.6","","5.6","","45","","","M","20","","12","","","M","93.25","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 21:00","2022","06","06","21:00","16.4","","5.1","","47","","","M","14","","3","","","M","93.30","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 22:00","2022","06","06","22:00","14.7","","4.6","","50","","","M","2","","1","","","M","93.33","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-06 23:00","2022","06","06","23:00","12.8","","7.0","","68","","","M","22","","17","","","M","93.41","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-07 00:00","2022","06","07","00:00","9.4","","5.2","","75","","","M","23","","13","","","M","93.44","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-07 01:00","2022","06","07","01:00","8.0","","4.5","","79","","","M","22","","8","","","M","93.45","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-07 02:00","2022","06","07","02:00","7.7","","4.8","","82","","","M","19","","5","","","M","93.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-07 03:00","2022","06","07","03:00","7.6","","4.9","","83","","","M","20","","3","","","M","93.47","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-07 04:00","2022","06","07","04:00","6.4","","3.7","","83","","","M","21","","1","","","M","93.49","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-07 05:00","2022","06","07","05:00","6.6","","4.2","","85","","","M","18","","3","","","M","93.52","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-07 06:00","2022","06","07","06:00","7.0","","4.1","","82","","","M","21","","7","","","M","93.58","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-07 07:00","2022","06","07","07:00","8.9","","5.8","","81","","","M","30","","5","","","M","93.60","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-07 08:00","2022","06","07","08:00","12.1","","7.1","","71","","","M","31","","6","","","M","93.62","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-07 09:00","2022","06","07","09:00","14.8","","5.8","","55","","","M","29","","10","","","M","93.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-07 10:00","2022","06","07","10:00","16.5","","4.7","","45","","","M","27","","12","","","M","93.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-07 11:00","2022","06","07","11:00","17.7","","4.9","","43","","","M","26","","7","","","M","93.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-07 12:00","2022","06","07","12:00","18.7","","4.0","","37","","","M","34","","5","","","M","93.65","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-07 13:00","2022","06","07","13:00","18.2","","2.3","","34","","","M","32","","7","","","M","93.64","","","","","","NA"
"-109.18","51.52","KINDERSLEY A","4043899","2022-06-07 14:00","2022","06","07","14:00","18.6","","2.3","","34","","","M","31","","7","","","M","93.66","","","","","","NA"
