"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-05 10:00","2022","11","05","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-05 11:00","2022","11","05","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-05 12:00","2022","11","05","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-05 13:00","2022","11","05","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-05 14:00","2022","11","05","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-05 15:00","2022","11","05","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-05 16:00","2022","11","05","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-05 17:00","2022","11","05","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-05 18:00","2022","11","05","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-05 19:00","2022","11","05","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-05 20:00","2022","11","05","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-05 21:00","2022","11","05","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-05 22:00","2022","11","05","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-05 23:00","2022","11","05","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 00:00","2022","11","06","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 01:00","2022","11","06","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 02:00","2022","11","06","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 03:00","2022","11","06","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 04:00","2022","11","06","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 05:00","2022","11","06","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 06:00","2022","11","06","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 07:00","2022","11","06","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 08:00","2022","11","06","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 09:00","2022","11","06","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 10:00","2022","11","06","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 11:00","2022","11","06","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 12:00","2022","11","06","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 13:00","2022","11","06","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 14:00","2022","11","06","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 15:00","2022","11","06","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 16:00","2022","11","06","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 17:00","2022","11","06","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 18:00","2022","11","06","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 19:00","2022","11","06","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 20:00","2022","11","06","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 21:00","2022","11","06","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 22:00","2022","11","06","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-06 23:00","2022","11","06","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 00:00","2022","11","07","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 01:00","2022","11","07","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 02:00","2022","11","07","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 03:00","2022","11","07","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 04:00","2022","11","07","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 05:00","2022","11","07","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 06:00","2022","11","07","06:00","-15.7","","-18.1","","80","","","","4","","18","","4.8","","94.84","","","","-25","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 07:00","2022","11","07","07:00","-16.0","","-18.2","","81","","","","4","","17","","4.8","","94.84","","","","-25","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 08:00","2022","11","07","08:00","-15.9","","-18.0","","82","","","","3","","13","","1.6","","94.92","","","","-23","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 09:00","2022","11","07","09:00","-15.4","","-17.6","","81","","","","5","","13","","1.6","","94.92","","","","-23","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 10:00","2022","11","07","10:00","-14.8","","-17.2","","80","","","","4","","15","","2.4","","94.87","","","","-23","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 11:00","2022","11","07","11:00","-14.1","","-16.7","","79","","","","5","","18","","4.0","","94.84","","","","-23","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 12:00","2022","11","07","12:00","-13.6","","-16.6","","76","","","","6","","26","","2.8","","94.80","","","","-24","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 13:00","2022","11","07","13:00","-13.2","","-15.6","","80","","","","6","","18","","1.2","","94.74","","","","-21","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 14:00","2022","11","07","14:00","-13.3","","-15.9","","79","","","","6","","22","","2.0","","94.70","","","","-22","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 15:00","2022","11","07","15:00","-13.2","","-16.0","","77","","","","6","","24","","1.6","","94.68","","","","-23","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 16:00","2022","11","07","16:00","-13.4","","-15.8","","80","","","","5","","17","","1.2","","94.69","","","","-21","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 17:00","2022","11","07","17:00","-13.6","","-15.8","","82","","","","4","","17","","1.2","","94.66","","","","-22","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 18:00","2022","11","07","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 19:00","2022","11","07","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 20:00","2022","11","07","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 21:00","2022","11","07","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 22:00","2022","11","07","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-07 23:00","2022","11","07","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 00:00","2022","11","08","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 01:00","2022","11","08","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 02:00","2022","11","08","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 03:00","2022","11","08","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 04:00","2022","11","08","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 05:00","2022","11","08","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 06:00","2022","11","08","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 07:00","2022","11","08","07:00","-18.4","","-20.4","","83","","","","30","","9","","24.1","","94.69","","","","-25","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 08:00","2022","11","08","08:00","-18.5","","-20.6","","82","","","","29","","8","","24.1","","94.76","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 09:00","2022","11","08","09:00","-17.2","","-19.6","","80","","","","27","","9","","24.1","","94.80","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 10:00","2022","11","08","10:00","-16.4","","-19.3","","76","","","","27","","11","","24.1","","94.81","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 11:00","2022","11","08","11:00","-16.4","","-19.5","","75","","","","28","","8","","24.1","","94.78","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 12:00","2022","11","08","12:00","-15.3","","-18.9","","71","","","","27","","8","","24.1","","94.74","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 13:00","2022","11","08","13:00","-15.4","","-19.0","","71","","","","30","","11","","24.1","","94.65","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 14:00","2022","11","08","14:00","-15.2","","-19.1","","69","","","","27","","9","","24.1","","94.64","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 15:00","2022","11","08","15:00","-15.6","","-19.4","","70","","","","29","","4","","24.1","","94.61","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 16:00","2022","11","08","16:00","-16.1","","-19.6","","72","","","","27","","4","","24.1","","94.60","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 17:00","2022","11","08","17:00","-18.8","","-21.1","","80","","","","","","0","","24.1","","94.54","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 18:00","2022","11","08","18:00","-18.7","","-20.5","","84","","","","27","","4","","24.1","","94.52","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 19:00","2022","11","08","19:00","-19.9","","-21.8","","83","","","","35","","4","","24.1","","94.48","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 20:00","2022","11","08","20:00","-19.7","","-21.9","","81","","","","","","0","","24.1","","94.52","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 21:00","2022","11","08","21:00","-20.7","","-22.8","","82","","","","","","0","","24.1","","94.49","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 22:00","2022","11","08","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-08 23:00","2022","11","08","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-09 00:00","2022","11","09","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-09 01:00","2022","11","09","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-09 02:00","2022","11","09","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-09 03:00","2022","11","09","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-09 04:00","2022","11","09","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-09 05:00","2022","11","09","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-09 06:00","2022","11","09","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-09 07:00","2022","11","09","07:00","-25.9","","-28.6","","76","","","","","","0","","16.1","","94.15","","","","","","Ice Crystals"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-11-09 08:00","2022","11","09","08:00","-25.6","","-28.3","","76","","","","10","","4","","16.1","","94.17","","","","-30","","NA"
