"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-03 12:00","2022","10","03","12:00","17.3","","1.2","","34","","","","24","","5","","24.1","","94.06","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-03 13:00","2022","10","03","13:00","18.2","","2.2","","34","","","","20","","5","","24.1","","94.02","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-03 14:00","2022","10","03","14:00","18.7","","3.7","","37","","","","16","","5","","24.1","","93.96","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-03 15:00","2022","10","03","15:00","19.2","","5.4","","40","","","","17","","4","","24.1","","93.94","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-03 16:00","2022","10","03","16:00","20.1","","6.1","","40","","","","20","","8","","24.1","","93.86","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-03 17:00","2022","10","03","17:00","18.1","","5.5","","44","","","","19","","8","","24.1","","93.84","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-03 18:00","2022","10","03","18:00","14.9","","4.4","","49","","","","17","","5","","24.1","","93.83","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-03 19:00","2022","10","03","19:00","12.1","","3.8","","57","","","","17","","4","","24.1","","93.81","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-03 20:00","2022","10","03","20:00","10.9","","3.5","","60","","","","17","","4","","24.1","","93.81","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-03 21:00","2022","10","03","21:00","10.3","","3.5","","63","","","","","","0","","24.1","","93.81","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-03 22:00","2022","10","03","22:00","8.7","","3.7","","71","","","","","","0","","24.1","","93.78","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-03 23:00","2022","10","03","23:00","9.2","","4.3","","71","","","","","","0","","24.1","","93.76","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 00:00","2022","10","04","00:00","8.7","","4.3","","74","","","","","","0","","24.1","","93.75","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 01:00","2022","10","04","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 02:00","2022","10","04","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 03:00","2022","10","04","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 04:00","2022","10","04","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 05:00","2022","10","04","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 06:00","2022","10","04","06:00","5.6","","3.7","","88","","","","34","","4","","24.1","","93.79","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 07:00","2022","10","04","07:00","6.0","","4.9","","93","","","","33","","4","","24.1","","93.81","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 08:00","2022","10","04","08:00","7.9","","6.6","","91","","","","34","","5","","24.1","","93.83","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 09:00","2022","10","04","09:00","11.7","","7.7","","76","","","","36","","8","","24.1","","93.88","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 10:00","2022","10","04","10:00","15.1","","8.1","","63","","","","36","","5","","24.1","","93.93","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 11:00","2022","10","04","11:00","16.2","","6.3","","52","","","","3","","4","","24.1","","93.95","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 12:00","2022","10","04","12:00","17.5","","5.5","","45","","","","2","","5","","24.1","","93.94","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 13:00","2022","10","04","13:00","18.8","","4.6","","39","","","","5","","5","","24.1","","93.96","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 14:00","2022","10","04","14:00","19.4","","3.5","","35","","","","6","","5","","24.1","","93.95","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 15:00","2022","10","04","15:00","19.2","","1.1","","30","","","","4","","5","","24.1","","93.96","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 16:00","2022","10","04","16:00","18.6","","0.6","","30","","","","6","","8","","24.1","","93.99","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 17:00","2022","10","04","17:00","16.9","","0.8","","34","","","","6","","5","","19.3","","94.02","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 18:00","2022","10","04","18:00","13.7","","1.1","","42","","","","5","","4","","19.3","","94.04","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 19:00","2022","10","04","19:00","12.5","","1.5","","47","","","","7","","4","","24.1","","94.10","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 20:00","2022","10","04","20:00","10.8","","1.9","","54","","","","9","","5","","24.1","","94.13","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 21:00","2022","10","04","21:00","9.8","","2.0","","58","","","","","","0","","24.1","","94.15","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 22:00","2022","10","04","22:00","8.8","","2.0","","62","","","","","","0","","24.1","","94.22","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-04 23:00","2022","10","04","23:00","8.0","","1.8","","65","","","","","","0","","24.1","","94.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 00:00","2022","10","05","00:00","6.3","","1.8","","73","","","","","","0","","24.1","","94.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 01:00","2022","10","05","01:00","6.5","","0.8","","67","","","","10","","4","","24.1","","94.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 02:00","2022","10","05","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 03:00","2022","10","05","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 04:00","2022","10","05","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 05:00","2022","10","05","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 06:00","2022","10","05","06:00","6.4","","1.6","","71","","","","14","","8","","24.1","","94.51","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 07:00","2022","10","05","07:00","6.6","","1.9","","72","","","","14","","8","","24.1","","94.57","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 08:00","2022","10","05","08:00","7.0","","2.4","","73","","","","15","","8","","24.1","","94.64","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 09:00","2022","10","05","09:00","6.7","","2.9","","77","","","","15","","11","","16.1","","94.72","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 10:00","2022","10","05","10:00","6.7","","3.9","","82","","","","15","","11","","12.9","","94.76","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 11:00","2022","10","05","11:00","7.2","","3.9","","80","","","","15","","11","","12.9","","94.79","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 12:00","2022","10","05","12:00","7.7","","4.2","","79","","","","16","","9","","24.1","","94.82","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 13:00","2022","10","05","13:00","8.2","","4.6","","78","","","","15","","11","","12.9","","94.84","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 14:00","2022","10","05","14:00","7.8","","4.5","","80","","","","15","","11","","12.9","","94.89","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 15:00","2022","10","05","15:00","7.4","","4.2","","80","","","","14","","8","","24.1","","94.97","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 16:00","2022","10","05","16:00","6.8","","4.5","","85","","","","17","","8","","24.1","","94.96","","","","","","Rain Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 17:00","2022","10","05","17:00","6.8","","4.2","","84","","","","18","","8","","16.1","","94.98","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 18:00","2022","10","05","18:00","6.5","","4.3","","86","","","","17","","5","","24.1","","95.04","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 19:00","2022","10","05","19:00","6.4","","4.0","","85","","","","16","","4","","24.1","","95.07","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 20:00","2022","10","05","20:00","6.4","","3.5","","82","","","","18","","4","","24.1","","95.13","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 21:00","2022","10","05","21:00","6.2","","2.7","","78","","","","17","","4","","24.1","","95.13","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 22:00","2022","10","05","22:00","5.9","","2.4","","78","","","","19","","4","","24.1","","95.15","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-05 23:00","2022","10","05","23:00","6.2","","2.1","","75","","","","21","","5","","24.1","","95.14","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 00:00","2022","10","06","00:00","5.4","","1.7","","77","","","","16","","4","","24.1","","95.18","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 01:00","2022","10","06","01:00","4.3","","1.5","","82","","","","17","","4","","24.1","","95.15","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 02:00","2022","10","06","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 03:00","2022","10","06","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 04:00","2022","10","06","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 05:00","2022","10","06","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 06:00","2022","10","06","06:00","4.2","","1.1","","80","","","","","","0","","24.1","","95.04","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 07:00","2022","10","06","07:00","4.3","","0.9","","79","","","","27","","4","","24.1","","95.03","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 08:00","2022","10","06","08:00","6.0","","1.6","","73","","","","24","","5","","24.1","","95.03","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 09:00","2022","10","06","09:00","8.2","","2.1","","65","","","","27","","5","","24.1","","95.04","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 10:00","2022","10","06","10:00","10.2","","2.7","","60","","","","18","","9","","24.1","","94.92","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 11:00","2022","10","06","11:00","11.4","","3.0","","56","","","","18","","9","","24.1","","94.90","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 12:00","2022","10","06","12:00","12.6","","3.7","","55","","","","18","","9","","19.3","","94.87","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 13:00","2022","10","06","13:00","13.9","","4.3","","52","","","","","","0","","19.3","","94.84","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 14:00","2022","10","06","14:00","14.7","","4.7","","51","","","","","","0","","24.1","","94.79","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 15:00","2022","10","06","15:00","15.6","","5.3","","50","","","","","","0","","19.3","","94.76","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 16:00","2022","10","06","16:00","16.0","","5.4","","49","","","","29","","4","","19.3","","94.71","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 17:00","2022","10","06","17:00","15.0","","6.0","","55","","","","29","","4","","19.3","","94.69","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 18:00","2022","10","06","18:00","11.9","","5.9","","67","","","","28","","4","","20.9","","94.65","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 19:00","2022","10","06","19:00","10.7","","5.8","","72","","","","29","","4","","24.1","","94.64","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 20:00","2022","10","06","20:00","6.6","","4.6","","87","","","","","","0","","24.1","","94.64","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 21:00","2022","10","06","21:00","7.9","","5.7","","86","","","","","","0","","24.1","","94.63","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 22:00","2022","10","06","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-06 23:00","2022","10","06","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 00:00","2022","10","07","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 01:00","2022","10","07","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 02:00","2022","10","07","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 03:00","2022","10","07","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 04:00","2022","10","07","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 05:00","2022","10","07","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 06:00","2022","10","07","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 07:00","2022","10","07","07:00","2.4","","2.4","","100","","","","","","0","","8.1","","94.71","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 08:00","2022","10","07","08:00","4.1","","4.1","","100","","","","","","0","","6.4","","94.71","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 09:00","2022","10","07","09:00","8.9","","7.4","","90","","","","","","0","","9.7","","94.67","","","","","","Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 10:00","2022","10","07","10:00","12.2","","7.6","","73","","","","32","","4","","12.9","","94.74","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 11:00","2022","10","07","11:00","14.9","","7.9","","63","","","","31","","5","","12.9","","94.72","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 12:00","2022","10","07","12:00","17.1","","7.7","","54","","","","32","","5","","12.9","","94.66","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 13:00","2022","10","07","13:00","18.6","","7.0","","47","","","","34","","4","","12.9","","94.60","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 14:00","2022","10","07","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 15:00","2022","10","07","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 16:00","2022","10","07","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 17:00","2022","10","07","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 18:00","2022","10","07","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 19:00","2022","10","07","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 20:00","2022","10","07","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 21:00","2022","10","07","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 22:00","2022","10","07","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-07 23:00","2022","10","07","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 00:00","2022","10","08","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 01:00","2022","10","08","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 02:00","2022","10","08","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 03:00","2022","10","08","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 04:00","2022","10","08","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 05:00","2022","10","08","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 06:00","2022","10","08","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 07:00","2022","10","08","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 08:00","2022","10","08","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 09:00","2022","10","08","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 10:00","2022","10","08","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 11:00","2022","10","08","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 12:00","2022","10","08","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 13:00","2022","10","08","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 14:00","2022","10","08","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 15:00","2022","10","08","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 16:00","2022","10","08","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 17:00","2022","10","08","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 18:00","2022","10","08","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 19:00","2022","10","08","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 20:00","2022","10","08","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 21:00","2022","10","08","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 22:00","2022","10","08","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-08 23:00","2022","10","08","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-09 00:00","2022","10","09","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-09 01:00","2022","10","09","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-09 02:00","2022","10","09","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-09 03:00","2022","10","09","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-09 04:00","2022","10","09","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-09 05:00","2022","10","09","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-09 06:00","2022","10","09","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-09 07:00","2022","10","09","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-09 08:00","2022","10","09","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-09 09:00","2022","10","09","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-09 10:00","2022","10","09","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-09 11:00","2022","10","09","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-09 12:00","2022","10","09","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-09 13:00","2022","10","09","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-10-09 14:00","2022","10","09","14:00"
