"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-08 23:00","2022","06","08","23:00","9.9","","9.2","","95","","","","29","","4","","24.1","","93.05","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 00:00","2022","06","09","00:00","7.3","","6.9","","97","","","","","","0","","24.1","","93.02","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 01:00","2022","06","09","01:00","7.2","","7.1","","99","","","","","","0","","24.1","","93.04","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 02:00","2022","06","09","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 03:00","2022","06","09","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 04:00","2022","06","09","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 05:00","2022","06","09","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 06:00","2022","06","09","06:00","10.3","","9.6","","95","","","","24","","4","","24.1","","93.12","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 07:00","2022","06","09","07:00","13.3","","10.5","","83","","","","25","","4","","24.1","","93.16","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 08:00","2022","06","09","08:00","15.7","","9.8","","68","","","","","","0","","24.1","","93.17","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 09:00","2022","06","09","09:00","17.2","","9.5","","61","","","","","","0","","24.1","","93.15","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 10:00","2022","06","09","10:00","18.7","","9.7","","56","","","","","","0","","24.1","","93.13","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 11:00","2022","06","09","11:00","18.5","","8.2","","51","","","","","","0","","24.1","","93.11","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 12:00","2022","06","09","12:00","19.9","","5.9","","40","","","","","","0","","24.1","","93.07","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 13:00","2022","06","09","13:00","21.0","","5.1","","35","","","","","","0","","24.1","","93.04","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 14:00","2022","06","09","14:00","22.3","","7.2","","38","","","","","","0","","24.1","","93.00","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 15:00","2022","06","09","15:00","23.0","","4.6","","30","","","","22","","5","","24.1","","92.96","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 16:00","2022","06","09","16:00","22.8","","1.8","","25","","","","20","","8","","24.1","","92.92","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 17:00","2022","06","09","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 18:00","2022","06","09","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 19:00","2022","06","09","19:00","21.7","","4.1","","32","","","","17","","4","","24.1","","92.74","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 20:00","2022","06","09","20:00","18.1","","7.9","","51","","","","12","","4","","24.1","","92.68","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 21:00","2022","06","09","21:00","15.6","","6.2","","54","","","","9","","4","","24.1","","92.62","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 22:00","2022","06","09","22:00","14.5","","7.0","","61","","","","10","","5","","24.1","","92.54","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-09 23:00","2022","06","09","23:00","15.2","","6.1","","55","","","","10","","5","","24.1","","92.45","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 00:00","2022","06","10","00:00","14.6","","6.3","","57","","","","10","","5","","24.1","","92.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 01:00","2022","06","10","01:00","15.6","","6.1","","53","","","","9","","5","","24.1","","92.25","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 02:00","2022","06","10","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 03:00","2022","06","10","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 04:00","2022","06","10","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 05:00","2022","06","10","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 06:00","2022","06","10","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 07:00","2022","06","10","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 08:00","2022","06","10","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 09:00","2022","06","10","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 10:00","2022","06","10","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 11:00","2022","06","10","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 12:00","2022","06","10","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 13:00","2022","06","10","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 14:00","2022","06","10","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 15:00","2022","06","10","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 16:00","2022","06","10","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 17:00","2022","06","10","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 18:00","2022","06","10","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 19:00","2022","06","10","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 20:00","2022","06","10","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 21:00","2022","06","10","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 22:00","2022","06","10","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-10 23:00","2022","06","10","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 00:00","2022","06","11","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 01:00","2022","06","11","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 02:00","2022","06","11","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 03:00","2022","06","11","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 04:00","2022","06","11","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 05:00","2022","06","11","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 06:00","2022","06","11","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 07:00","2022","06","11","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 08:00","2022","06","11","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 09:00","2022","06","11","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 10:00","2022","06","11","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 11:00","2022","06","11","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 12:00","2022","06","11","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 13:00","2022","06","11","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 14:00","2022","06","11","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 15:00","2022","06","11","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 16:00","2022","06","11","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 17:00","2022","06","11","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 18:00","2022","06","11","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 19:00","2022","06","11","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 20:00","2022","06","11","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 21:00","2022","06","11","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 22:00","2022","06","11","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-11 23:00","2022","06","11","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 00:00","2022","06","12","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 01:00","2022","06","12","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 02:00","2022","06","12","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 03:00","2022","06","12","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 04:00","2022","06","12","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 05:00","2022","06","12","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 06:00","2022","06","12","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 07:00","2022","06","12","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 08:00","2022","06","12","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 09:00","2022","06","12","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 10:00","2022","06","12","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 11:00","2022","06","12","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 12:00","2022","06","12","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 13:00","2022","06","12","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 14:00","2022","06","12","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 15:00","2022","06","12","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 16:00","2022","06","12","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 17:00","2022","06","12","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 18:00","2022","06","12","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 19:00","2022","06","12","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 20:00","2022","06","12","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 21:00","2022","06","12","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 22:00","2022","06","12","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-12 23:00","2022","06","12","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 00:00","2022","06","13","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 01:00","2022","06","13","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 02:00","2022","06","13","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 03:00","2022","06","13","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 04:00","2022","06","13","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 05:00","2022","06","13","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 06:00","2022","06","13","06:00","10.3","","9.4","","94","","","","","","0","","24.1","","92.67","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 07:00","2022","06","13","07:00","13.1","","9.8","","80","","","","","","0","","24.1","","92.68","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 08:00","2022","06","13","08:00","14.0","","10.3","","78","","","","34","","4","","24.1","","92.68","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 09:00","2022","06","13","09:00","16.6","","10.2","","66","","","","34","","5","","24.1","","92.66","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 10:00","2022","06","13","10:00","18.6","","10.1","","58","","","","3","","5","","24.1","","92.61","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 11:00","2022","06","13","11:00","19.8","","8.0","","46","","","","35","","5","","24.1","","92.58","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 12:00","2022","06","13","12:00","20.8","","7.3","","42","","","","3","","5","","24.1","","92.56","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 13:00","2022","06","13","13:00","21.0","","7.5","","42","","","","36","","9","","24.1","","92.53","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 14:00","2022","06","13","14:00","20.7","","6.9","","41","","","","4","","8","","24.1","","92.48","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 15:00","2022","06","13","15:00","20.1","","6.4","","41","","","","1","","9","","24.1","","92.45","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 16:00","2022","06","13","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 17:00","2022","06","13","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 18:00","2022","06","13","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 19:00","2022","06","13","19:00","18.3","","9.0","","55","","","","4","","9","","24.1","","92.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 20:00","2022","06","13","20:00","16.9","","9.0","","60","","","","3","","8","","24.1","","92.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 21:00","2022","06","13","21:00","15.5","","9.3","","67","","","","10","","15","","24.1","","92.47","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 22:00","2022","06","13","22:00","13.3","","10.9","","85","","","","9","","5","","14.5","","92.45","","","","","","Rain Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-13 23:00","2022","06","13","23:00","12.3","","11.4","","94","","","","1","","8","","11.3","","92.44","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 00:00","2022","06","14","00:00","12.3","","11.3","","94","","","","1","","9","","14.5","","92.39","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 01:00","2022","06","14","01:00","12.1","","11.3","","95","","","","36","","9","","14.5","","92.36","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 02:00","2022","06","14","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 03:00","2022","06","14","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 04:00","2022","06","14","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 05:00","2022","06","14","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 06:00","2022","06","14","06:00","11.8","","11.1","","95","","","","35","","9","","9.7","","92.08","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 07:00","2022","06","14","07:00","12.0","","11.0","","94","","","","35","","17","","11.3","","91.99","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 08:00","2022","06","14","08:00","12.0","","10.7","","92","","","","35","","18","","6.4","","91.95","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 09:00","2022","06","14","09:00","12.1","","11.2","","94","","","","36","","18","","4.8","","91.96","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 10:00","2022","06","14","10:00","12.0","","11.2","","95","","","","36","","17","","4.8","","92.02","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 11:00","2022","06","14","11:00","12.5","","11.6","","94","","","","1","","17","","8.1","","92.09","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 12:00","2022","06","14","12:00","13.8","","12.6","","92","","","","1","","13","","24.1","","92.15","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 13:00","2022","06","14","13:00","14.0","","12.3","","89","","","","1","","15","","24.1","","92.24","","","","","","Drizzle"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 14:00","2022","06","14","14:00","15.2","","13.0","","87","","","","35","","13","","24.1","","92.25","","","","","","Drizzle"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 15:00","2022","06","14","15:00","14.7","","12.5","","87","","","","35","","15","","24.1","","92.31","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 16:00","2022","06","14","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 17:00","2022","06","14","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 18:00","2022","06","14","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 19:00","2022","06","14","19:00","12.6","","11.8","","95","","","","34","","9","","2.4","","92.42","","","","","","Rain,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 20:00","2022","06","14","20:00","12.7","","12.0","","96","","","","34","","13","","6.4","","92.42","","","","","","Rain,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 21:00","2022","06","14","21:00","12.7","","11.9","","95","","","","34","","11","","4.8","","92.45","","","","","","Rain,Fog"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 22:00","2022","06","14","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-14 23:00","2022","06","14","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 00:00","2022","06","15","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 01:00","2022","06","15","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 02:00","2022","06","15","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 03:00","2022","06","15","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 04:00","2022","06","15","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 05:00","2022","06","15","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 06:00","2022","06","15","06:00","11.9","","10.9","","94","","","","32","","15","","9.7","","92.62","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 07:00","2022","06","15","07:00","12.0","","10.8","","92","","","","32","","13","","16.1","","92.68","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 08:00","2022","06","15","08:00","12.8","","11.0","","89","","","","31","","15","","24.1","","92.70","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 09:00","2022","06","15","09:00","13.9","","11.3","","84","","","","32","","43","","19.3","","92.73","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 10:00","2022","06","15","10:00","14.6","","11.0","","79","","","","32","","37","","19.3","","92.76","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 11:00","2022","06","15","11:00","14.7","","11.0","","79","","","","36","","28","","14.5","","92.88","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 12:00","2022","06","15","12:00","15.0","","11.5","","80","","","","32","","34","","14.5","","92.92","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 13:00","2022","06","15","13:00","14.1","","11.7","","85","","","","32","","28","","14.5","","92.95","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 14:00","2022","06","15","14:00","15.4","","11.5","","78","","","","32","","28","","19.3","","92.99","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 15:00","2022","06","15","15:00","16.4","","11.0","","70","","","","32","","28","","24.1","","93.06","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 16:00","2022","06","15","16:00","18.2","","11.0","","63","","","","31","","13","","24.1","","93.05","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 17:00","2022","06","15","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 18:00","2022","06","15","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 19:00","2022","06","15","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 20:00","2022","06","15","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 21:00","2022","06","15","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 22:00","2022","06","15","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-15 23:00","2022","06","15","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 00:00","2022","06","16","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 01:00","2022","06","16","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 02:00","2022","06","16","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 03:00","2022","06","16","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 04:00","2022","06","16","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 05:00","2022","06","16","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 06:00","2022","06","16","06:00","17.3","","5.4","","45","","","","28","","4","","24.1","","93.52","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 07:00","2022","06","16","07:00","13.9","","6.2","","60","","","","","","0","","24.1","","93.55","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 08:00","2022","06","16","08:00","15.2","","7.5","","60","","","","3","","4","","24.1","","93.57","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 09:00","2022","06","16","09:00","16.9","","10.4","","66","","","","12","","4","","24.1","","93.56","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 10:00","2022","06","16","10:00","18.6","","11.3","","63","","","","4","","4","","24.1","","93.57","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 11:00","2022","06","16","11:00","19.6","","11.3","","59","","","","","","0","","24.1","","93.56","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 12:00","2022","06","16","12:00","20.7","","11.2","","55","","","","10","","5","","24.1","","93.55","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 13:00","2022","06","16","13:00","20.6","","10.0","","51","","","","9","","5","","24.1","","93.51","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 14:00","2022","06","16","14:00","20.0","","8.6","","48","","","","9","","8","","24.1","","93.48","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 15:00","2022","06","16","15:00","19.5","","9.5","","52","","","","11","","9","","24.1","","93.47","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 16:00","2022","06","16","16:00","20.3","","10.5","","53","","","","10","","9","","24.1","","93.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 17:00","2022","06","16","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 18:00","2022","06","16","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 19:00","2022","06","16","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 20:00","2022","06","16","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 21:00","2022","06","16","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 22:00","2022","06","16","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-16 23:00","2022","06","16","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 00:00","2022","06","17","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 01:00","2022","06","17","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 02:00","2022","06","17","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 03:00","2022","06","17","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 04:00","2022","06","17","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 05:00","2022","06","17","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 06:00","2022","06","17","06:00","13.1","","11.5","","90","","","","9","","8","","24.1","","93.24","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 07:00","2022","06","17","07:00","13.4","","11.8","","90","","","","10","","8","","24.1","","93.21","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 08:00","2022","06","17","08:00","15.6","","12.1","","80","","","","11","","8","","19.3","","93.21","","","","","","Haze"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 09:00","2022","06","17","09:00","15.7","","12.3","","80","","","","11","","5","","19.3","","93.22","","","","","","Haze"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 10:00","2022","06","17","10:00","16.2","","12.0","","76","","","","14","","5","","19.3","","93.19","","","","","","Haze"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 11:00","2022","06","17","11:00","16.3","","12.4","","78","","","","17","","4","","19.3","","93.12","","","","","","Rain,Haze"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 12:00","2022","06","17","12:00","15.3","","13.5","","89","","","","8","","8","","14.5","","93.04","","","","","","Rain Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 13:00","2022","06","17","13:00","16.3","","13.2","","82","","","","6","","4","","24.1","","93.04","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 14:00","2022","06","17","14:00","17.9","","13.2","","74","","","","4","","5","","24.1","","92.97","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 15:00","2022","06","17","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 16:00","2022","06","17","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-06-17 17:00","2022","06","17","17:00"
