"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-03 17:00","2022","04","03","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-03 18:00","2022","04","03","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-03 19:00","2022","04","03","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-03 20:00","2022","04","03","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-03 21:00","2022","04","03","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-03 22:00","2022","04","03","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-03 23:00","2022","04","03","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 00:00","2022","04","04","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 01:00","2022","04","04","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 02:00","2022","04","04","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 03:00","2022","04","04","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 04:00","2022","04","04","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 05:00","2022","04","04","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 06:00","2022","04","04","06:00","-1.4","","-3.2","","86","","","","","","0","","24.1","","91.05","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 07:00","2022","04","04","07:00","1.0","","-2.3","","77","","","","","","0","","24.1","","90.92","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 08:00","2022","04","04","08:00","3.0","","-2.6","","65","","","","9","","4","","24.1","","90.78","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 09:00","2022","04","04","09:00","6.1","","-2.4","","53","","","","11","","5","","24.1","","90.68","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 10:00","2022","04","04","10:00","8.5","","-2.3","","46","","","","12","","8","","24.1","","90.61","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 11:00","2022","04","04","11:00","9.3","","-3.2","","40","","","","15","","8","","24.1","","90.54","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 12:00","2022","04","04","12:00","10.4","","-2.5","","39","","","","15","","8","","24.1","","90.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 13:00","2022","04","04","13:00","12.9","","-1.6","","36","","","","14","","11","","24.1","","90.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 14:00","2022","04","04","14:00","10.5","","0.7","","51","","","","11","","13","","24.1","","90.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 15:00","2022","04","04","15:00","10.0","","1.1","","54","","","","7","","11","","24.1","","90.31","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 16:00","2022","04","04","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 17:00","2022","04","04","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 18:00","2022","04","04","18:00","7.7","","0.6","","61","","","","36","","8","","24.1","","90.39","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 19:00","2022","04","04","19:00","6.8","","0.7","","65","","","","3","","8","","24.1","","90.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 20:00","2022","04","04","20:00","4.7","","1.0","","77","","","","36","","5","","24.1","","90.56","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 21:00","2022","04","04","21:00","3.7","","0.9","","82","","","","33","","4","","24.1","","90.65","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 22:00","2022","04","04","22:00","3.6","","0.8","","82","","","","31","","8","","24.1","","90.76","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-04 23:00","2022","04","04","23:00","3.1","","1.5","","89","","","","31","","8","","19.3","","90.85","","","","","","Rain Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 00:00","2022","04","05","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 01:00","2022","04","05","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 02:00","2022","04","05","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 03:00","2022","04","05","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 04:00","2022","04","05","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 05:00","2022","04","05","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 06:00","2022","04","05","06:00","2.8","","-2.8","","65","","","","29","","9","","24.1","","91.66","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 07:00","2022","04","05","07:00","2.5","","-2.9","","66","","","","31","","15","","16.1","","91.81","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 08:00","2022","04","05","08:00","2.2","","-2.0","","72","","","","30","","11","","14.5","","91.95","","","","","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 09:00","2022","04","05","09:00","3.1","","-3.6","","59","","","","29","","9","","24.1","","92.06","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 10:00","2022","04","05","10:00","4.5","","-3.0","","57","","","","30","","11","","24.1","","92.19","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 11:00","2022","04","05","11:00","5.5","","-2.8","","54","","","","31","","13","","24.1","","92.28","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 12:00","2022","04","05","12:00","6.6","","-3.8","","46","","","","31","","18","","24.1","","92.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 13:00","2022","04","05","13:00","7.2","","-6.4","","35","","","","31","","21","","24.1","","92.51","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 14:00","2022","04","05","14:00","7.4","","-5.6","","37","","","","30","","21","","24.1","","92.63","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 15:00","2022","04","05","15:00","7.6","","-6.7","","33","","","","31","","15","","24.1","","92.74","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 16:00","2022","04","05","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 17:00","2022","04","05","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 18:00","2022","04","05","18:00","7.0","","-5.1","","40","","","","33","","8","","24.1","","93.02","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 19:00","2022","04","05","19:00","5.7","","-4.8","","45","","","","32","","5","","24.1","","93.14","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 20:00","2022","04","05","20:00","4.2","","-5.0","","49","","","","32","","4","","24.1","","93.26","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 21:00","2022","04","05","21:00","3.3","","-5.4","","50","","","","29","","4","","24.1","","93.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 22:00","2022","04","05","22:00","2.7","","-5.7","","51","","","","27","","5","","24.1","","93.43","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-05 23:00","2022","04","05","23:00","1.4","","-5.1","","59","","","","27","","5","","24.1","","93.53","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 00:00","2022","04","06","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 01:00","2022","04","06","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 02:00","2022","04","06","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 03:00","2022","04","06","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 04:00","2022","04","06","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 05:00","2022","04","06","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 06:00","2022","04","06","06:00","1.1","","-5.1","","60","","","","28","","8","","24.1","","94.21","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 07:00","2022","04","06","07:00","1.5","","-5.5","","57","","","","28","","8","","24.1","","94.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 08:00","2022","04","06","08:00","3.3","","-6.2","","47","","","","28","","9","","24.1","","94.37","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 09:00","2022","04","06","09:00","4.2","","-6.7","","42","","","","29","","9","","24.1","","94.43","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 10:00","2022","04","06","10:00","5.4","","-6.3","","40","","","","30","","9","","24.1","","94.47","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 11:00","2022","04","06","11:00","6.1","","-6.4","","38","","","","29","","9","","24.1","","94.51","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 12:00","2022","04","06","12:00","7.5","","-5.9","","36","","","","30","","11","","24.1","","94.51","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 13:00","2022","04","06","13:00","7.5","","-7.0","","33","","","","31","","11","","24.1","","94.54","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 14:00","2022","04","06","14:00","8.0","","-8.2","","28","","","","30","","9","","24.1","","94.57","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 15:00","2022","04","06","15:00","8.0","","-7.2","","31","","","","29","","11","","24.1","","94.62","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 16:00","2022","04","06","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 17:00","2022","04","06","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 18:00","2022","04","06","18:00","7.1","","-4.3","","42","","","","35","","5","","24.1","","94.73","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 19:00","2022","04","06","19:00","6.0","","-4.6","","44","","","","","","0","","24.1","","94.76","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 20:00","2022","04","06","20:00","4.0","","-6.6","","43","","","","","","0","","24.1","","94.79","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 21:00","2022","04","06","21:00","2.7","","-6.0","","50","","","","","","0","","24.1","","94.82","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 22:00","2022","04","06","22:00","-1.0","","-5.9","","66","","","","","","0","","24.1","","94.82","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-06 23:00","2022","04","06","23:00","-1.2","","-5.7","","68","","","","","","0","","24.1","","94.81","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 00:00","2022","04","07","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 01:00","2022","04","07","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 02:00","2022","04","07","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 03:00","2022","04","07","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 04:00","2022","04","07","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 05:00","2022","04","07","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 06:00","2022","04","07","06:00","-2.7","","-7.1","","69","","","","12","","4","","24.1","","94.84","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 07:00","2022","04","07","07:00","-1.2","","-4.1","","78","","","","15","","4","","24.1","","94.81","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 08:00","2022","04","07","08:00","3.8","","-7.4","","41","","","","17","","8","","24.1","","94.80","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 09:00","2022","04","07","09:00","6.9","","-9.1","","28","","","","17","","9","","24.1","","94.75","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 10:00","2022","04","07","10:00","8.9","","-11.1","","21","","","","17","","15","","24.1","","94.69","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 11:00","2022","04","07","11:00","10.1","","-10.0","","21","","","","15","","13","","24.1","","94.63","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 12:00","2022","04","07","12:00","11.7","","-10.1","","19","","","","18","","18","","24.1","","94.56","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 13:00","2022","04","07","13:00","12.9","","-8.4","","20","","","","18","","18","","24.1","","94.45","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 14:00","2022","04","07","14:00","13.8","","-9.1","","18","","","","18","","18","","24.1","","94.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 15:00","2022","04","07","15:00","14.9","","-7.1","","20","","","","18","","18","","24.1","","94.27","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 16:00","2022","04","07","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 17:00","2022","04","07","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 18:00","2022","04","07","18:00","14.1","","-7.3","","21","","","","15","","15","","24.1","","93.95","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 19:00","2022","04","07","19:00","12.2","","-6.6","","25","","","","14","","13","","24.1","","93.80","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 20:00","2022","04","07","20:00","11.3","","-6.2","","27","","","","14","","11","","24.1","","93.67","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 21:00","2022","04","07","21:00","11.0","","-6.3","","27","","","","14","","15","","24.1","","93.57","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 22:00","2022","04","07","22:00","10.4","","-6.2","","29","","","","16","","17","","24.1","","93.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-07 23:00","2022","04","07","23:00","8.8","","-5.7","","33","","","","16","","17","","24.1","","93.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 00:00","2022","04","08","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 01:00","2022","04","08","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 02:00","2022","04","08","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 03:00","2022","04","08","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 04:00","2022","04","08","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 05:00","2022","04","08","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 06:00","2022","04","08","06:00","3.2","","-3.0","","62","","","","","","0","","24.1","","92.66","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 07:00","2022","04","08","07:00","3.4","","-2.0","","66","","","","12","","4","","24.1","","92.53","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 08:00","2022","04","08","08:00","5.0","","-1.8","","60","","","","13","","4","","24.1","","92.40","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 09:00","2022","04","08","09:00","6.1","","-1.6","","57","","","","3","","4","","24.1","","92.33","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 10:00","2022","04","08","10:00","6.9","","-0.4","","60","","","","6","","4","","24.1","","92.26","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 11:00","2022","04","08","11:00","8.9","","0.3","","55","","","","8","","4","","24.1","","92.18","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 12:00","2022","04","08","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 13:00","2022","04","08","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 14:00","2022","04","08","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 15:00","2022","04","08","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 16:00","2022","04","08","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 17:00","2022","04","08","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 18:00","2022","04","08","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 19:00","2022","04","08","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 20:00","2022","04","08","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 21:00","2022","04","08","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 22:00","2022","04","08","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-08 23:00","2022","04","08","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 00:00","2022","04","09","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 01:00","2022","04","09","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 02:00","2022","04","09","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 03:00","2022","04","09","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 04:00","2022","04","09","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 05:00","2022","04","09","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 06:00","2022","04","09","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 07:00","2022","04","09","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 08:00","2022","04","09","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 09:00","2022","04","09","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 10:00","2022","04","09","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 11:00","2022","04","09","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 12:00","2022","04","09","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 13:00","2022","04","09","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 14:00","2022","04","09","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 15:00","2022","04","09","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2022-04-09 16:00","2022","04","09","16:00"
