"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 05:00","2019","09","05","05:00","5.9","","5.6","","98","","","","35","","5","","4.8","","101.21","","","","","","Rain,Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 06:00","2019","09","05","06:00","6.0","","5.7","","98","","","","3","","4","","4.8","","101.24","","","","","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 07:00","2019","09","05","07:00","5.9","","5.6","","98","","","","3","","5","","6.4","","101.26","","","","","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 08:00","2019","09","05","08:00","6.2","","5.9","","98","","","","33","","4","","6.4","","101.30","","","","","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 09:00","2019","09","05","09:00","6.2","","5.8","","98","","","","1","","4","","8.1","","101.31","","","","","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 10:00","2019","09","05","10:00","6.7","","6.3","","97","","","","2","","7","","9.7","","101.34","","","","","","Fog"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 11:00","2019","09","05","11:00","7.2","","6.5","","96","","","","36","","8","","12.9","","101.37","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 12:00","2019","09","05","12:00","7.0","","6.0","","94","","","","36","","11","","16.1","","101.39","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 13:00","2019","09","05","13:00","7.1","","6.2","","94","","","","33","","9","","12.9","","101.41","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 14:00","2019","09","05","14:00","7.4","","6.6","","94","","","","32","","8","","12.9","","101.45","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 15:00","2019","09","05","15:00","8.3","","7.3","","94","","","","29","","5","","12.9","","101.48","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 16:00","2019","09","05","16:00","8.6","","7.5","","93","","","","10","","12","","12.9","","101.50","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 17:00","2019","09","05","17:00","7.2","","6.3","","94","","","","9","","15","","12.9","","101.51","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 18:00","2019","09","05","18:00","6.6","","5.7","","94","","","","9","","15","","12.9","","101.53","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 19:00","2019","09","05","19:00","6.0","","5.2","","95","","","","36","","14","","19.3","","101.58","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 20:00","2019","09","05","20:00","5.5","","4.8","","95","","","","2","","11","","9.7","","101.61","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 21:00","2019","09","05","21:00","5.0","","4.4","","96","","","","2","","16","","12.9","","101.64","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 22:00","2019","09","05","22:00","4.8","","4.3","","96","","","","2","","22","","12.9","","101.68","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-05 23:00","2019","09","05","23:00","4.7","","4.2","","97","","","","2","","22","","9.7","","101.70","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 00:00","2019","09","06","00:00","4.6","","4.1","","96","","","","2","","19","","4.8","","101.74","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 01:00","2019","09","06","01:00","4.3","","3.8","","97","","","","1","","23","","6.4","","101.79","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 02:00","2019","09","06","02:00","4.2","","3.6","","96","","","","1","","22","","6.4","","101.81","","","","","","Rain,Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 03:00","2019","09","06","03:00","4.0","","3.5","","96","","","","1","","23","","6.4","","101.84","","","","","","Rain,Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 04:00","2019","09","06","04:00","4.0","","3.4","","95","","","","2","","20","","9.7","","101.86","","","","","","Rain,Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 05:00","2019","09","06","05:00","4.0","","3.3","","95","","","","2","","21","","9.7","","101.90","","","","","","Drizzle"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 06:00","2019","09","06","06:00","3.9","","3.2","","95","","","","2","","19","","12.9","","101.95","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 07:00","2019","09","06","07:00","4.1","","3.3","","95","","","","2","","16","","19.3","","101.98","","","","","","Rain"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 08:00","2019","09","06","08:00","4.3","","3.3","","93","","","","3","","15","","19.3","","102.01","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 09:00","2019","09","06","09:00","4.6","","3.4","","92","","","","1","","16","","24.1","","102.04","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 10:00","2019","09","06","10:00","4.8","","3.6","","92","","","","3","","12","","24.1","","102.07","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 11:00","2019","09","06","11:00","5.2","","3.5","","89","","","","2","","11","","24.1","","102.10","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 12:00","2019","09","06","12:00","5.2","","3.2","","87","","","","2","","10","","24.1","","102.11","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 13:00","2019","09","06","13:00","5.9","","3.4","","84","","","","2","","6","","24.1","","102.15","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 14:00","2019","09","06","14:00","5.9","","3.0","","81","","","","4","","6","","24.1","","102.17","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 15:00","2019","09","06","15:00","6.3","","3.3","","81","","","","11","","7","","24.1","","102.15","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 16:00","2019","09","06","16:00","6.8","","3.0","","77","","","","7","","3","","24.1","","102.16","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 17:00","2019","09","06","17:00","7.3","","3.2","","75","","","","10","","6","","24.1","","102.16","","","","","","Mainly Clear"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 18:00","2019","09","06","18:00","7.1","","3.3","","77","","","","12","","5","","24.1","","102.17","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 19:00","2019","09","06","19:00","6.4","","2.6","","77","","","","14","","4","","24.1","","102.18","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 20:00","2019","09","06","20:00","5.6","","3.1","","84","","","","18","","5","","24.1","","102.19","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 21:00","2019","09","06","21:00","4.8","","3.0","","88","","","","20","","11","","24.1","","102.19","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 22:00","2019","09","06","22:00","4.9","","2.5","","84","","","","21","","12","","24.1","","102.18","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-06 23:00","2019","09","06","23:00","4.7","","2.7","","87","","","","22","","13","","24.1","","102.19","","","","","","Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-07 00:00","2019","09","07","00:00","4.7","","3.0","","89","","","","23","","14","","24.1","","102.21","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-07 01:00","2019","09","07","01:00","4.9","","3.2","","88","","","","36","","3","","24.1","","102.21","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-07 02:00","2019","09","07","02:00","4.5","","3.0","","90","","","","22","","11","","24.1","","102.21","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-07 03:00","2019","09","07","03:00","4.5","","3.1","","91","","","","23","","15","","24.1","","102.23","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-07 04:00","2019","09","07","04:00","4.2","","3.0","","92","","","","23","","14","","24.1","","102.24","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-07 05:00","2019","09","07","05:00","4.1","","3.1","","93","","","","22","","13","","24.1","","102.24","","","","","","Mostly Cloudy"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-07 06:00","2019","09","07","06:00","4.4","","3.4","","93","","","","23","","13","","24.1","","102.23","","","","","","NA"
"-115.14","67.82","KUGLUKTUK A","2300903","2019-09-07 07:00","2019","09","07","07:00","4.5","","3.4","","93","","","","22","","14","","24.1","","102.22","","","","","","NA"
