"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02 09:00","2018","12","02","09:00","-4.9","","-5.3","","97","","0.0","","32","","9","","","","101.44","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02 10:00","2018","12","02","10:00","-4.8","","-5.3","","96","","0.0","","34","","10","","","","101.45","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02 11:00","2018","12","02","11:00","-4.3","","-5.1","","94","","0.0","","33","","12","","","","101.36","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02 12:00","2018","12","02","12:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02 13:00","2018","12","02","13:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02 14:00","2018","12","02","14:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02 15:00","2018","12","02","15:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02 16:00","2018","12","02","16:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02 17:00","2018","12","02","17:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02 18:00","2018","12","02","18:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02 19:00","2018","12","02","19:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02 20:00","2018","12","02","20:00","-2.6","","-4.0","","90","","0.0","","35","","16","","","","101.08","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02 21:00","2018","12","02","21:00","-2.7","","-4.2","","89","","0.0","","36","","19","","","","101.08","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02 22:00","2018","12","02","22:00","-2.5","","-4.8","","85","","0.0","","36","","20","","","","101.05","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-02 23:00","2018","12","02","23:00","-2.8","","-3.7","","93","","0.0","","35","","15","","","","101.06","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 00:00","2018","12","03","00:00","-2.8","","-3.6","","94","","0.2","","35","","17","","","","101.07","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 01:00","2018","12","03","01:00","-2.9","","-4.1","","92","","0.0","","35","","13","","","","101.09","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 02:00","2018","12","03","02:00","-3.4","","-4.3","","94","","0.3","","35","","20","","","","101.13","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 03:00","2018","12","03","03:00","-4.8","","-5.4","","96","","0.0","","33","","23","","","","101.21","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 04:00","2018","12","03","04:00","-5.0","","-5.6","","95","","0.0","","33","","20","","","","101.22","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 05:00","2018","12","03","05:00","-5.5","","-6.6","","92","","0.0","","33","","20","","","","101.25","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 06:00","2018","12","03","06:00","-6.2","","-7.4","","91","","0.0","","32","","18","","","","101.31","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 07:00","2018","12","03","07:00","-6.8","","-8.2","","90","","0.0","","32","","16","","","","101.37","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 08:00","2018","12","03","08:00","-7.3","","-8.7","","90","","0.0","","31","","15","","","","101.42","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 09:00","2018","12","03","09:00","-7.8","","-9.4","","88","","0.0","","31","","17","","","","101.47","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 10:00","2018","12","03","10:00","-7.9","","-9.8","","86","","0.0","","31","","16","","","","101.52","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 11:00","2018","12","03","11:00","-7.8","","-10.1","","83","","0.0","","31","","16","","","","101.55","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 12:00","2018","12","03","12:00","-6.1","","-9.1","","79","","0.0","","31","","17","","","","101.54","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 13:00","2018","12","03","13:00","-7.9","","-10.4","","82","","0.0","","30","","18","","","","101.53","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 14:00","2018","12","03","14:00","-8.0","","-10.9","","80","","0.0","","31","","17","","","","101.56","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 15:00","2018","12","03","15:00","-8.1","","-10.8","","81","","0.0","","30","","16","","","","101.60","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 16:00","2018","12","03","16:00","-8.7","","-11.5","","81","","0.2","","30","","12","","","","101.67","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 17:00","2018","12","03","17:00","-9.3","","-12.1","","80","","0.0","","29","","9","","","","101.72","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 18:00","2018","12","03","18:00","-9.7","","-12.2","","82","","0.0","","28","","8","","","","101.73","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 19:00","2018","12","03","19:00","-9.9","","-12.2","","83","","0.0","","28","","8","","","","101.71","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 20:00","2018","12","03","20:00","-10.3","","-12.5","","84","","0.0","","27","","8","","","","101.71","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 21:00","2018","12","03","21:00","-10.6","","-12.3","","87","","0.0","","27","","8","","","","101.70","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 22:00","2018","12","03","22:00","-10.4","","-12.3","","85","","0.0","","27","","7","","","","101.67","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-03 23:00","2018","12","03","23:00","-10.4","","-12.4","","85","","0.0","","26","","6","","","","101.63","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 00:00","2018","12","04","00:00","-10.3","","-12.4","","85","","0.0","","23","","5","","","","101.60","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 01:00","2018","12","04","01:00","-10.2","","-12.1","","86","","0.0","","23","","5","","","","101.57","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 02:00","2018","12","04","02:00","-10.1","","-11.9","","87","","0.0","","24","","6","","","","101.53","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 03:00","2018","12","04","03:00","-10.3","","-11.8","","89","","0.0","","23","","6","","","","101.52","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 04:00","2018","12","04","04:00","-10.7","","-12.1","","89","","0.4","","24","","7","","","","101.49","","","","-15","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 05:00","2018","12","04","05:00","-10.8","","-12.3","","88","","0.0","","24","","6","","","","101.47","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 06:00","2018","12","04","06:00","-10.5","","-12.0","","89","","0.2","","23","","6","","","","101.42","","","","-14","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 07:00","2018","12","04","07:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 08:00","2018","12","04","08:00","-10.5","","-11.7","","91","","0.2","","23","","4","","","","101.42","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 09:00","2018","12","04","09:00","-10.1","","-11.4","","91","","0.0","","24","","5","","","","101.42","","","","-13","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 10:00","2018","12","04","10:00","-8.2","","-9.7","","89","","0.0","","25","","6","","","","101.44","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 11:00","2018","12","04","11:00","-7.1","","-9.0","","86","","0.0","","28","","7","","","","101.43","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 12:00","2018","12","04","12:00","-6.8","","-8.7","","86","","0.0","","28","","8","","","","101.40","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 13:00","2018","12","04","13:00","-6.6","","-9.1","","82","","0.0","","27","","7","","","","101.38","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 14:00","2018","12","04","14:00","-6.7","","-9.2","","83","","0.0","","23","","6","","","","101.36","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 15:00","2018","12","04","15:00","-6.6","","-8.8","","84","","0.0","","25","","4","","","","101.34","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 16:00","2018","12","04","16:00","-6.9","","-8.7","","86","","0.0","","23","","5","","","","101.36","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 17:00","2018","12","04","17:00","-7.2","","-8.8","","89","","0.0","","22","","4","","","","101.36","","","","-9","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 18:00","2018","12","04","18:00","-7.5","","-9.1","","88","","0.0","","24","","4","","","","101.35","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 19:00","2018","12","04","19:00","-8.0","","-9.5","","89","","0.0","","24","","6","","","","101.34","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 20:00","2018","12","04","20:00","-8.3","","-9.8","","89","","0.0","","23","","4","","","","101.34","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 21:00","2018","12","04","21:00","-8.7","","-10.8","","84","","0.0","","21","","3","","","","101.27","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 22:00","2018","12","04","22:00","-8.6","","-10.4","","87","","0.0","","22","","4","","","","101.22","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-04 23:00","2018","12","04","23:00","-8.6","","-9.8","","92","","0.2","","20","","5","","","","101.15","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 00:00","2018","12","05","00:00","-8.4","","-9.3","","93","","0.0","","19","","6","","","","101.09","","","","-12","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 01:00","2018","12","05","01:00","-7.9","","-9.0","","92","","0.0","","19","","5","","","","101.05","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 02:00","2018","12","05","02:00","-7.4","","-8.7","","91","","0.0","","19","","7","","","","100.99","","","","-11","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 03:00","2018","12","05","03:00","-7.1","","-8.5","","90","","0.0","","20","","6","","","","100.97","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 04:00","2018","12","05","04:00","-6.9","","-8.2","","90","","0.0","","20","","6","","","","100.90","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 05:00","2018","12","05","05:00","-6.7","","-8.0","","90","","0.0","","19","","6","","","","100.86","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 06:00","2018","12","05","06:00","-6.6","","-8.0","","90","","0.0","","19","","7","","","","100.80","","","","-10","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 07:00","2018","12","05","07:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 08:00","2018","12","05","08:00","-6.0","","-7.0","","93","","0.0","","20","","5","","","","100.72","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 09:00","2018","12","05","09:00","-5.6","","-6.4","","94","","0.0","","20","","5","","","","100.71","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 10:00","2018","12","05","10:00","-4.8","","-5.9","","92","","0.0","","23","","6","","","","100.72","","","","-8","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 11:00","2018","12","05","11:00","-4.1","","-5.7","","89","","0.0","","23","","7","","","","100.70","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 12:00","2018","12","05","12:00","-3.2","","-5.6","","84","","0.0","","23","","8","","","","100.67","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 13:00","2018","12","05","13:00","-3.3","","-5.4","","86","","0.0","","24","","8","","","","100.68","","","","-7","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 14:00","2018","12","05","14:00","-3.3","","-5.3","","86","","0.0","","24","","5","","","","100.69","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 15:00","2018","12","05","15:00","-3.2","","-5.8","","83","","0.0","","25","","8","","","","100.72","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 16:00","2018","12","05","16:00","-3.6","","-5.8","","85","","0.0","","24","","3","","","","100.75","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 17:00","2018","12","05","17:00","-4.1","","-6.0","","86","","0.0","","23","","2","","","","100.79","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 18:00","2018","12","05","18:00","-4.4","","-6.1","","88","","0.0","","0","","1","","","","100.80","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 19:00","2018","12","05","19:00","-4.7","","-6.0","","90","","0.0","","20","","2","","","","100.84","","","","-6","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 20:00","2018","12","05","20:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 21:00","2018","12","05","21:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 22:00","2018","12","05","22:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-05 23:00","2018","12","05","23:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 00:00","2018","12","06","00:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 01:00","2018","12","06","01:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 02:00","2018","12","06","02:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 03:00","2018","12","06","03:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 04:00","2018","12","06","04:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 05:00","2018","12","06","05:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 06:00","2018","12","06","06:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 07:00","2018","12","06","07:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 08:00","2018","12","06","08:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 09:00","2018","12","06","09:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 10:00","2018","12","06","10:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 11:00","2018","12","06","11:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 12:00","2018","12","06","12:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 13:00","2018","12","06","13:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 14:00","2018","12","06","14:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 15:00","2018","12","06","15:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 16:00","2018","12","06","16:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 17:00","2018","12","06","17:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 18:00","2018","12","06","18:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 19:00","2018","12","06","19:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 20:00","2018","12","06","20:00","-25.6","","-28.6","","76","","0.0","","26","","7","","","","102.44","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 21:00","2018","12","06","21:00","-26.4","","-29.3","","77","","0.0","","24","","3","","","","102.44","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 22:00","2018","12","06","22:00","-26.6","","-29.5","","77","","0.0","","24","","4","","","","102.45","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-06 23:00","2018","12","06","23:00","-27.1","","-29.9","","77","","0.0","","24","","5","","","","102.48","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 00:00","2018","12","07","00:00","-28.1","","-30.8","","78","","0.0","","23","","5","","","","102.50","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 01:00","2018","12","07","01:00","-28.0","","-30.7","","78","","0.0","","20","","5","","","","102.54","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 02:00","2018","12","07","02:00","-28.0","","-30.8","","77","","0.0","","22","","4","","","","102.55","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 03:00","2018","12","07","03:00","-28.7","","-31.5","","77","","0.0","","21","","4","","","","102.58","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 04:00","2018","12","07","04:00","-28.6","","-31.4","","77","","0.0","","21","","2","","","","102.59","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 05:00","2018","12","07","05:00","-29.1","","-31.9","","77","","0.0","","21","","3","","","","102.64","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 06:00","2018","12","07","06:00","-29.0","","-31.8","","76","","0.0","","21","","3","","","","102.64","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 07:00","2018","12","07","07:00"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 08:00","2018","12","07","08:00","-29.0","","-31.9","","76","","0.0","","21","","4","","","","102.70","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 09:00","2018","12","07","09:00","-28.4","","-31.3","","77","","0.0","","20","","4","","","","102.75","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 10:00","2018","12","07","10:00","-26.7","","-29.4","","78","","0.0","","20","","5","","","","102.79","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 11:00","2018","12","07","11:00","-23.4","","-26.5","","76","","0.0","","19","","5","","","","102.76","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 12:00","2018","12","07","12:00","-20.7","","-24.7","","71","","0.0","","20","","5","","","","102.71","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 13:00","2018","12","07","13:00","-19.1","","-23.7","","67","","0.0","","20","","7","","","","102.65","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 14:00","2018","12","07","14:00","-18.4","","-22.6","","70","","0.0","","22","","6","","","","102.62","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 15:00","2018","12","07","15:00","-18.1","","-22.0","","71","","0.0","","20","","5","","","","102.61","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 16:00","2018","12","07","16:00","-19.0","","-22.3","","75","","0.0","","20","","5","","","","102.60","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 17:00","2018","12","07","17:00","-19.9","","-22.6","","79","","0.0","","20","","3","","","","102.56","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 18:00","2018","12","07","18:00","-21.5","","-23.8","","82","","0.0","","17","","3","","","","102.57","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 19:00","2018","12","07","19:00","-21.2","","-23.1","","85","","0.0","","19","","2","","","","102.54","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 20:00","2018","12","07","20:00","-20.3","","-22.5","","83","","0.0","","18","","4","","","","102.52","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 21:00","2018","12","07","21:00","-19.3","","-21.5","","83","","0.0","","19","","4","","","","102.47","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 22:00","2018","12","07","22:00","-18.3","","-20.5","","83","","0.0","","18","","7","","","","102.38","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-07 23:00","2018","12","07","23:00","-17.6","","-19.9","","83","","0.0","","17","","7","","","","102.31","","","","-23","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-08 00:00","2018","12","08","00:00","-17.0","","-19.3","","83","","0.0","","18","","6","","","","102.27","","","","-22","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-08 01:00","2018","12","08","01:00","-16.6","","-18.8","","83","","0.0","","20","","5","","","","102.26","","","","-20","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2018-12-08 02:00","2018","12","08","02:00","-16.6","","-18.8","","83","","0.0","","20","","4","","","","102.24","","","","-20","","NA"
