"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 05:00","2021","08","02","05:00","16.0","","12.2","","78","","","M","9","","5","","","M","99.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 06:00","2021","08","02","06:00","18.8","","11.3","","61","","","M","10","","6","","","M","99.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 07:00","2021","08","02","07:00","19.3","","11.9","","62","","","M","11","","5","","","M","99.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 08:00","2021","08","02","08:00","21.3","","12.6","","57","","","M","12","","5","","","M","99.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 09:00","2021","08","02","09:00","23.9","","13.4","","51","","","M","13","","5","","","M","99.47","","27","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 10:00","2021","08","02","10:00","26.4","","14.3","","47","","","M","14","","4","","","M","99.45","","30","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 11:00","2021","08","02","11:00","28.6","","14.4","","41","","","M","18","","8","","","M","99.42","","32","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 12:00","2021","08","02","12:00","29.4","","16.4","","45","","","M","16","","5","","","M","99.38","","34","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 13:00","2021","08","02","13:00","30.8","","15.9","","40","","","M","21","","5","","","M","99.34","","35","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 14:00","2021","08","02","14:00","31.5","","15.2","","37","","","M","8","","3","","","M","99.30","","36","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 15:00","2021","08","02","15:00","32.6","","16.1","","37","","","M","22","","3","","","M","99.24","","37","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 16:00","2021","08","02","16:00","33.8","","15.6","","33","","","M","17","","4","","","M","99.18","","38","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 17:00","2021","08","02","17:00","33.6","","17.4","","37","","","M","12","","3","","","M","99.13","","39","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 18:00","2021","08","02","18:00","32.9","","18.4","","41","","","M","5","","4","","","M","99.08","","39","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 19:00","2021","08","02","19:00","31.3","","18.4","","46","","","M","4","","4","","","M","99.05","","38","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 20:00","2021","08","02","20:00","29.8","","19.2","","52","","","M","1","","4","","","M","99.00","","37","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 21:00","2021","08","02","21:00","27.0","","19.2","","62","","","M","34","","3","","","M","98.96","","34","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 22:00","2021","08","02","22:00","24.4","","19.4","","74","","","M","11","","3","","","M","98.97","","31","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-02 23:00","2021","08","02","23:00","25.9","","17.3","","59","","","M","26","","7","","","M","98.95","","31","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 00:00","2021","08","03","00:00","21.8","","18.1","","79","","","M","36","","4","","","M","98.95","","28","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 01:00","2021","08","03","01:00","22.4","","17.2","","72","","","M","20","","3","","","M","98.94","","28","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 02:00","2021","08","03","02:00","22.9","","15.9","","64","","","M","25","","10","","","M","98.92","","27","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 03:00","2021","08","03","03:00","23.8","","14.6","","56","","","M","32","","22","","","M","98.94","","28","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 04:00","2021","08","03","04:00","22.0","","15.2","","65","","","M","33","","20","","","M","98.97","","26","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 05:00","2021","08","03","05:00","21.3","","14.1","","63","","","M","34","","19","","","M","99.00","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 06:00","2021","08","03","06:00","21.9","","12.7","","56","","","M","1","","13","","","M","99.04","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 07:00","2021","08","03","07:00","22.1","","12.4","","54","","","M","1","","13","","","M","99.03","","25","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 08:00","2021","08","03","08:00","21.0","","13.3","","61","","","M","33","","14","","","M","99.09","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 09:00","2021","08","03","09:00","19.3","","13.6","","69","","","M","33","","30","","","M","99.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 10:00","2021","08","03","10:00","18.1","","13.9","","76","","","M","34","","28","","","M","99.27","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 11:00","2021","08","03","11:00","18.1","","13.9","","76","","","M","35","","23","","","M","99.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 12:00","2021","08","03","12:00","16.4","","13.4","","82","","","M","35","","26","","","M","99.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 13:00","2021","08","03","13:00","15.6","","13.1","","85","","","M","34","","22","","","M","99.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 14:00","2021","08","03","14:00","14.5","","12.8","","89","","","M","34","","28","","","M","99.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 15:00","2021","08","03","15:00","13.2","","12.0","","92","","","M","34","","28","","","M","99.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 16:00","2021","08","03","16:00","12.8","","11.8","","94","","","M","35","","17","","","M","99.84","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 17:00","2021","08","03","17:00","12.9","","11.7","","93","","","M","34","","21","","","M","99.85","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 18:00","2021","08","03","18:00","12.8","","11.3","","91","","","M","35","","20","","","M","99.90","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 19:00","2021","08","03","19:00","13.0","","11.1","","89","","","M","33","","21","","","M","99.94","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 20:00","2021","08","03","20:00","12.9","","10.7","","86","","","M","33","","14","","","M","99.98","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 21:00","2021","08","03","21:00","12.7","","10.4","","85","","","M","34","","13","","","M","100.00","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 22:00","2021","08","03","22:00","12.4","","9.9","","85","","","M","29","","8","","","M","100.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-03 23:00","2021","08","03","23:00","13.0","","9.0","","77","","","M","35","","20","","","M","100.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 00:00","2021","08","04","00:00","12.4","","8.7","","78","","","M","35","","15","","","M","100.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 01:00","2021","08","04","01:00","12.1","","9.2","","82","","","M","33","","11","","","M","100.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 02:00","2021","08","04","02:00","11.9","","9.1","","82","","","M","33","","10","","","M","100.06","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 03:00","2021","08","04","03:00","11.6","","9.1","","85","","","M","34","","5","","","M","100.06","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 04:00","2021","08","04","04:00","11.7","","8.9","","83","","","M","32","","9","","","M","100.10","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 05:00","2021","08","04","05:00","11.3","","9.4","","88","","","M","3","","2","","","M","100.10","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 06:00","2021","08","04","06:00","11.1","","9.6","","90","","","M","34","","4","","","M","100.11","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 07:00","2021","08","04","07:00","12.1","","8.7","","80","","","M","7","","2","","","M","100.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 08:00","2021","08","04","08:00","12.5","","7.3","","70","","","M","10","","7","","","M","100.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 09:00","2021","08","04","09:00","13.1","","7.7","","70","","","M","14","","9","","","M","100.06","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 10:00","2021","08","04","10:00","13.0","","7.6","","69","","","M","12","","8","","","M","100.05","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 11:00","2021","08","04","11:00","13.5","","8.4","","71","","","M","11","","3","","","M","100.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 12:00","2021","08","04","12:00","13.9","","8.7","","71","","","M","11","","8","","","M","100.01","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 13:00","2021","08","04","13:00","13.6","","9.7","","77","","","M","13","","5","","","M","99.99","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 14:00","2021","08","04","14:00","14.4","","10.4","","77","","","M","8","","2","","","M","99.95","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 15:00","2021","08","04","15:00","14.5","","9.7","","73","","","M","12","","7","","","M","99.92","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 16:00","2021","08","04","16:00","14.8","","10.3","","74","","","M","8","","4","","","M","99.85","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 17:00","2021","08","04","17:00","14.9","","10.2","","73","","","M","7","","5","","","M","99.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 18:00","2021","08","04","18:00","14.7","","10.2","","74","","","M","10","","5","","","M","99.77","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 19:00","2021","08","04","19:00","14.2","","10.9","","80","","","M","8","","4","","","M","99.74","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 20:00","2021","08","04","20:00","13.7","","10.5","","81","","","M","9","","9","","","M","99.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 21:00","2021","08","04","21:00","12.9","","10.2","","83","","","M","11","","5","","","M","99.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 22:00","2021","08","04","22:00","12.6","","9.6","","82","","","M","14","","9","","","M","99.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-04 23:00","2021","08","04","23:00","12.2","","8.8","","79","","","M","12","","9","","","M","99.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 00:00","2021","08","05","00:00","11.9","","8.2","","78","","","M","11","","7","","","M","99.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 01:00","2021","08","05","01:00","11.7","","7.8","","77","","","M","12","","6","","","M","99.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 02:00","2021","08","05","02:00","11.8","","8.3","","79","","","M","12","","5","","","M","99.60","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 03:00","2021","08","05","03:00","11.5","","8.4","","81","","","M","12","","9","","","M","99.56","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 04:00","2021","08","05","04:00","11.2","","8.5","","83","","","M","8","","8","","","M","99.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 05:00","2021","08","05","05:00","10.8","","8.1","","83","","","M","8","","9","","","M","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 06:00","2021","08","05","06:00","11.0","","8.2","","83","","","M","9","","10","","","M","99.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 07:00","2021","08","05","07:00","11.4","","8.1","","80","","","M","14","","10","","","M","99.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 08:00","2021","08","05","08:00","11.7","","8.3","","79","","","M","13","","5","","","M","99.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 09:00","2021","08","05","09:00","12.4","","8.7","","78","","","M","14","","9","","","M","99.34","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 10:00","2021","08","05","10:00","12.8","","9.0","","78","","","M","14","","10","","","M","99.28","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 11:00","2021","08","05","11:00","13.2","","9.1","","76","","","M","11","","11","","","M","99.23","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 12:00","2021","08","05","12:00","14.3","","9.8","","74","","","M","9","","8","","","M","99.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 13:00","2021","08","05","13:00","15.7","","10.1","","69","","","M","13","","10","","","M","99.11","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 14:00","2021","08","05","14:00","17.1","","10.6","","65","","","M","14","","8","","","M","99.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 15:00","2021","08","05","15:00","17.6","","10.5","","63","","","M","15","","16","","","M","98.96","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 16:00","2021","08","05","16:00","18.8","","11.0","","60","","","M","15","","16","","","M","98.88","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 17:00","2021","08","05","17:00","19.3","","12.0","","62","","","M","15","","9","","","M","98.78","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 18:00","2021","08","05","18:00","18.7","","11.9","","64","","","M","13","","9","","","M","98.72","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 19:00","2021","08","05","19:00","19.6","","12.4","","62","","","M","13","","10","","","M","98.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 20:00","2021","08","05","20:00","18.3","","11.9","","66","","","M","12","","7","","","M","98.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 21:00","2021","08","05","21:00","17.8","","11.9","","68","","","M","15","","4","","","M","98.61","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 22:00","2021","08","05","22:00","17.5","","11.8","","69","","","M","14","","5","","","M","98.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-05 23:00","2021","08","05","23:00","17.5","","11.5","","68","","","M","14","","7","","","M","98.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 00:00","2021","08","06","00:00","17.1","","11.3","","68","","","M","12","","3","","","M","98.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 01:00","2021","08","06","01:00","16.8","","11.0","","68","","","M","14","","8","","","M","98.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 02:00","2021","08","06","02:00","16.1","","11.0","","71","","","M","10","","8","","","M","98.38","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 03:00","2021","08","06","03:00","15.4","","11.0","","74","","","M","12","","7","","","M","98.38","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 04:00","2021","08","06","04:00","14.9","","10.6","","75","","","M","10","","5","","","M","98.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 05:00","2021","08","06","05:00","14.4","","10.2","","76","","","M","11","","7","","","M","98.34","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 06:00","2021","08","06","06:00","14.6","","10.4","","76","","","M","13","","7","","","M","98.33","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 07:00","2021","08","06","07:00","14.8","","10.8","","77","","","M","13","","2","","","M","98.33","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 08:00","2021","08","06","08:00","15.2","","11.1","","76","","","M","13","","6","","","M","98.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 09:00","2021","08","06","09:00","15.6","","11.5","","76","","","M","13","","7","","","M","98.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 10:00","2021","08","06","10:00","16.2","","12.0","","76","","","M","2","","2","","","M","98.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 11:00","2021","08","06","11:00","17.8","","13.4","","75","","","M","1","","1","","","M","98.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 12:00","2021","08","06","12:00","18.5","","13.0","","70","","","M","7","","3","","","M","98.23","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 13:00","2021","08","06","13:00","18.2","","13.2","","73","","","M","8","","2","","","M","98.23","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 14:00","2021","08","06","14:00","17.7","","14.2","","80","","","M","4","","3","","","M","98.22","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 15:00","2021","08","06","15:00","18.0","","14.7","","81","","","M","2","","2","","","M","98.21","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 16:00","2021","08","06","16:00","18.3","","14.2","","77","","","M","35","","7","","","M","98.18","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 17:00","2021","08","06","17:00","18.5","","14.6","","77","","","M","35","","4","","","M","98.16","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 18:00","2021","08","06","18:00","19.2","","14.3","","73","","","M","33","","9","","","M","98.12","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 19:00","2021","08","06","19:00","18.8","","15.0","","78","","","M","34","","12","","","M","98.09","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 20:00","2021","08","06","20:00","18.2","","14.7","","79","","","M","31","","7","","","M","98.10","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 21:00","2021","08","06","21:00","17.8","","15.1","","84","","","M","32","","10","","","M","98.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 22:00","2021","08","06","22:00","17.2","","15.6","","90","","","M","32","","8","","","M","98.07","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-06 23:00","2021","08","06","23:00","17.2","","15.3","","89","","","M","33","","15","","","M","98.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-07 00:00","2021","08","07","00:00","18.0","","13.5","","74","","","M","35","","17","","","M","98.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-07 01:00","2021","08","07","01:00","16.9","","13.2","","79","","","M","34","","19","","","M","98.08","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-07 02:00","2021","08","07","02:00","16.4","","12.4","","77","","","M","34","","25","","","M","98.10","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-07 03:00","2021","08","07","03:00","15.0","","12.6","","85","","","M","33","","16","","","M","98.11","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-07 04:00","2021","08","07","04:00","16.5","","11.5","","72","","","M","36","","21","","","M","98.12","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-07 05:00","2021","08","07","05:00","16.4","","10.6","","68","","","M","36","","21","","","M","98.21","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-07 06:00","2021","08","07","06:00","15.1","","11.5","","79","","","M","34","","27","","","M","98.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-07 07:00","2021","08","07","07:00","14.8","","9.2","","69","","","M","35","","30","","","M","98.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-07 08:00","2021","08","07","08:00","13.0","","6.3","","63","","","M","35","","41","","","M","98.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-07 09:00","2021","08","07","09:00","13.0","","6.3","","64","","","M","35","","23","","","M","98.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-07 10:00","2021","08","07","10:00","14.0","","7.8","","66","","","M","34","","20","","","M","98.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-07 11:00","2021","08","07","11:00","14.1","","7.2","","63","","","M","34","","31","","","M","98.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-07 12:00","2021","08","07","12:00","13.7","","6.4","","61","","","M","35","","32","","","M","98.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON A","2202104","2021-08-07 13:00","2021","08","07","13:00","13.3","","6.4","","63","","","M","34","","40","","","M","98.77","","","","","","NA"
