"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-01 10:30","2018","08","01","10:30","27.1","","15.4","","48","","","","25","","19","","24.1","","101.48","","31","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-01 11:30","2018","08","01","11:30","28.2","","15.0","","44","","","","25","","18","","24.1","","101.46","","32","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-01 12:30","2018","08","01","12:30","28.5","","14.2","","41","","","","29","","19","","24.1","","101.44","","32","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-01 13:30","2018","08","01","13:30","29.1","","14.9","","42","","","","26","","19","","24.1","","101.46","","33","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-01 14:30","2018","08","01","14:30","28.8","","14.0","","40","","","","26","","23","","24.1","","101.48","","32","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-01 15:30","2018","08","01","15:30","28.4","","14.0","","41","","","","25","","21","","24.1","","101.46","","32","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-01 16:30","2018","08","01","16:30","27.6","","14.7","","45","","","","26","","14","","24.1","","101.49","","31","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-01 17:30","2018","08","01","17:30","27.5","","15.0","","46","","","","27","","12","","24.1","","101.48","","31","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-01 18:30","2018","08","01","18:30","26.9","","14.8","","47","","","","24","","13","","24.1","","101.48","","31","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-01 19:30","2018","08","01","19:30","24.4","","15.5","","57","","","","22","","7","","24.1","","101.50","","29","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-01 20:30","2018","08","01","20:30","20.3","","15.7","","75","","","","15","","4","","24.1","","101.52","","25","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-01 21:30","2018","08","01","21:30","18.5","","16.0","","85","","","","27","","4","","24.1","","101.55","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-01 22:30","2018","08","01","22:30","20.4","","17.3","","82","","","","22","","16","","24.1","","101.57","","26","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-01 23:30","2018","08","01","23:30","20.6","","16.4","","77","","","","22","","18","","24.1","","101.59","","25","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 00:30","2018","08","02","00:30","20.1","","16.4","","79","","","","22","","15","","24.1","","101.57","","25","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 01:30","2018","08","02","01:30","19.1","","16.1","","82","","","","23","","9","","24.1","","101.53","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 02:30","2018","08","02","02:30","18.0","","15.8","","87","","","","36","","2","","24.1","","101.54","","","","","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 03:30","2018","08","02","03:30","16.7","","15.6","","93","","","","36","","2","","24.1","","101.51","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 04:30","2018","08","02","04:30","15.7","","15.2","","97","","","","6","","4","","24.1","","101.49","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 05:30","2018","08","02","05:30","15.1","","14.7","","97","","","","36","","2","","24.1","","101.48","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 06:30","2018","08","02","06:30","16.6","","15.9","","95","","","","6","","4","","24.1","","101.43","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 07:30","2018","08","02","07:30","18.5","","16.2","","86","","","","22","","4","","24.1","","101.39","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 08:30","2018","08","02","08:30","20.0","","16.7","","81","","","","21","","7","","24.1","","101.36","","25","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 09:30","2018","08","02","09:30","22.6","","17.0","","70","","","","20","","12","","24.1","","101.27","","28","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 10:30","2018","08","02","10:30","24.2","","17.4","","65","","","","25","","8","","24.1","","101.24","","30","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 11:30","2018","08","02","11:30","25.3","","16.9","","59","","","","22","","15","","24.1","","101.16","","31","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 12:30","2018","08","02","12:30","26.0","","16.9","","57","","","","24","","14","","24.1","","101.06","","31","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 13:30","2018","08","02","13:30","26.4","","18.1","","60","","","","22","","16","","24.1","","100.99","","32","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 14:30","2018","08","02","14:30","27.6","","17.8","","55","","","","21","","25","","24.1","","100.87","","33","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 15:30","2018","08","02","15:30","25.9","","14.1","","47","","","","21","","26","","24.1","","100.80","","29","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 16:30","2018","08","02","16:30","24.2","","15.8","","59","","","","22","","21","","24.1","","100.79","","29","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 17:30","2018","08","02","17:30","20.1","","17.9","","87","","","","23","","19","","12.9","","100.86","","26","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 18:30","2018","08","02","18:30","19.2","","18.2","","94","","","","20","","7","","4.8","","100.82","","","","","","Rain Showers,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 19:30","2018","08","02","19:30","19.1","","18.6","","97","","","","19","","9","","6.4","","100.80","","","","","","Rain Showers,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 20:30","2018","08","02","20:30","19.7","","19.3","","97","","","","21","","8","","12.9","","100.81","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 21:30","2018","08","02","21:30","20.3","","19.4","","95","","","","24","","10","","16.1","","100.83","","27","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 22:30","2018","08","02","22:30","20.1","","19.1","","94","","","","36","","2","","24.1","","100.86","","27","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-02 23:30","2018","08","02","23:30","19.7","","18.7","","93","","","","23","","3","","24.1","","100.88","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 00:30","2018","08","03","00:30","19.5","","18.2","","92","","","","27","","12","","24.1","","100.92","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 01:30","2018","08","03","01:30","19.4","","17.9","","91","","","","23","","16","","24.1","","100.94","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 02:30","2018","08","03","02:30","19.2","","18.0","","93","","","","23","","11","","24.1","","100.95","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 03:30","2018","08","03","03:30","19.3","","17.7","","91","","","","24","","9","","24.1","","101.00","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 04:30","2018","08","03","04:30","19.1","","17.6","","91","","","","31","","4","","24.1","","101.04","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 05:30","2018","08","03","05:30","19.2","","17.7","","91","","","","22","","6","","24.1","","101.10","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 06:30","2018","08","03","06:30","19.7","","18.0","","90","","","","24","","9","","24.1","","101.13","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 07:30","2018","08","03","07:30","20.7","","18.5","","87","","","","24","","11","","24.1","","101.17","","27","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 08:30","2018","08","03","08:30","21.9","","18.4","","80","","","","24","","16","","24.1","","101.21","","28","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 09:30","2018","08","03","09:30","23.3","","17.8","","71","","","","24","","13","","24.1","","101.22","","29","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 10:30","2018","08","03","10:30","24.2","","18.2","","68","","","","28","","6","","24.1","","101.21","","30","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 11:30","2018","08","03","11:30","24.5","","17.5","","64","","","","29","","14","","24.1","","101.23","","30","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 12:30","2018","08","03","12:30","25.8","","17.5","","60","","","","29","","12","","24.1","","101.21","","31","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 13:30","2018","08","03","13:30","26.4","","17.6","","58","","","","31","","5","","24.1","","101.23","","32","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 14:30","2018","08","03","14:30","26.9","","18.6","","60","","","","26","","11","","24.1","","101.23","","33","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 15:30","2018","08","03","15:30","25.2","","17.9","","64","","","","29","","11","","24.1","","101.28","","31","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 16:30","2018","08","03","16:30","26.5","","17.1","","56","","","","25","","18","","24.1","","101.32","","32","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 17:30","2018","08","03","17:30","24.7","","17.7","","65","","","","31","","10","","24.1","","101.33","","30","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 18:30","2018","08","03","18:30","24.1","","17.9","","68","","","","26","","10","","24.1","","101.38","","30","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 19:30","2018","08","03","19:30","22.0","","17.3","","74","","","","28","","9","","24.1","","101.46","","27","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 20:30","2018","08","03","20:30","17.5","","13.9","","79","","","","6","","19","","24.1","","101.56","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 21:30","2018","08","03","21:30","15.7","","13.3","","86","","","","3","","6","","24.1","","101.63","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 22:30","2018","08","03","22:30","15.1","","12.9","","87","","","","4","","8","","24.1","","101.66","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-03 23:30","2018","08","03","23:30","14.6","","12.3","","86","","","","4","","9","","24.1","","101.70","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 00:30","2018","08","04","00:30","14.1","","12.0","","87","","","","5","","5","","24.1","","101.71","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 01:30","2018","08","04","01:30","13.9","","11.6","","86","","","","5","","10","","24.1","","101.70","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 02:30","2018","08","04","02:30","13.9","","11.6","","86","","","","5","","6","","24.1","","101.71","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 03:30","2018","08","04","03:30","13.7","","11.6","","87","","","","2","","9","","24.1","","101.73","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 04:30","2018","08","04","04:30","13.0","","12.3","","95","","","","2","","4","","19.3","","101.75","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 05:30","2018","08","04","05:30","12.9","","12.3","","96","","","","16","","4","","24.1","","101.75","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 06:30","2018","08","04","06:30","13.4","","12.5","","94","","","","2","","3","","24.1","","101.76","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 07:30","2018","08","04","07:30","14.3","","13.3","","94","","","","2","","7","","19.3","","101.79","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 08:30","2018","08","04","08:30","15.6","","14.4","","92","","","","4","","8","","24.1","","101.80","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 09:30","2018","08","04","09:30","16.6","","15.1","","91","","","","4","","10","","24.1","","101.81","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 10:30","2018","08","04","10:30","17.7","","15.8","","88","","","","3","","7","","24.1","","101.80","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 11:30","2018","08","04","11:30","20.7","","16.8","","78","","","","33","","7","","24.1","","101.77","","26","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 12:30","2018","08","04","12:30","24.0","","18.8","","72","","","","15","","3","","24.1","","101.69","","31","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 13:30","2018","08","04","13:30","26.1","","18.6","","63","","","","24","","10","","24.1","","101.65","","33","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 14:30","2018","08","04","14:30","26.8","","20.1","","66","","","","22","","18","","24.1","","101.63","","34","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 15:30","2018","08","04","15:30","27.1","","19.5","","63","","","","24","","12","","24.1","","101.61","","34","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 16:30","2018","08","04","16:30","26.1","","19.5","","66","","","","25","","11","","24.1","","101.61","","33","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 17:30","2018","08","04","17:30","25.2","","19.7","","71","","","","26","","5","","24.1","","101.63","","33","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 18:30","2018","08","04","18:30","24.3","","19.0","","72","","","","28","","7","","24.1","","101.65","","31","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 19:30","2018","08","04","19:30","22.7","","19.0","","80","","","","21","","9","","24.1","","101.68","","29","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 20:30","2018","08","04","20:30","21.9","","19.1","","84","","","","22","","8","","24.1","","101.74","","29","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 21:30","2018","08","04","21:30","20.9","","18.9","","88","","","","27","","7","","24.1","","101.77","","28","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 22:30","2018","08","04","22:30","19.4","","16.8","","85","","","","2","","9","","24.1","","101.79","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-04 23:30","2018","08","04","23:30","18.7","","16.2","","85","","","","34","","4","","24.1","","101.78","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 00:30","2018","08","05","00:30","16.8","","15.6","","92","","","","9","","7","","24.1","","101.77","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 01:30","2018","08","05","01:30","16.7","","15.7","","93","","","","8","","4","","24.1","","101.77","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 02:30","2018","08","05","02:30","16.8","","15.5","","92","","","","1","","4","","24.1","","101.76","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 03:30","2018","08","05","03:30","16.2","","15.1","","94","","","","3","","4","","24.1","","101.75","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 04:30","2018","08","05","04:30","15.9","","15.2","","96","","","","5","","4","","24.1","","101.74","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 05:30","2018","08","05","05:30","16.2","","15.3","","94","","","","3","","6","","24.1","","101.74","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 06:30","2018","08","05","06:30","16.6","","15.6","","94","","","","9","","4","","24.1","","101.75","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 07:30","2018","08","05","07:30","17.6","","16.3","","92","","","","3","","4","","24.1","","101.74","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 08:30","2018","08","05","08:30","18.5","","16.9","","90","","","","2","","4","","24.1","","101.72","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 09:30","2018","08","05","09:30","19.1","","17.7","","92","","","","1","","5","","19.3","","101.71","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 10:30","2018","08","05","10:30","19.6","","18.2","","92","","","","4","","4","","19.3","","101.71","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 11:30","2018","08","05","11:30","19.9","","18.3","","90","","","","11","","4","","24.1","","101.68","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 12:30","2018","08","05","12:30","20.7","","18.5","","87","","","","12","","3","","19.3","","101.62","","27","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 13:30","2018","08","05","13:30","19.9","","17.1","","84","","","","15","","11","","24.1","","101.61","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 14:30","2018","08","05","14:30","19.6","","17.9","","90","","","","16","","7","","16.1","","101.58","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 15:30","2018","08","05","15:30","20.4","","17.6","","83","","","","17","","14","","24.1","","101.53","","26","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 16:30","2018","08","05","16:30","20.6","","16.8","","79","","","","16","","12","","24.1","","101.51","","26","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 17:30","2018","08","05","17:30","20.8","","17.3","","80","","","","21","","8","","24.1","","101.52","","26","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 18:30","2018","08","05","18:30","20.6","","17.2","","80","","","","17","","5","","24.1","","101.49","","26","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 19:30","2018","08","05","19:30","19.7","","17.9","","89","","","","36","","2","","24.1","","101.50","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 20:30","2018","08","05","20:30","19.3","","16.8","","85","","","","13","","7","","24.1","","101.50","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 21:30","2018","08","05","21:30","19.1","","16.7","","86","","","","13","","8","","24.1","","101.48","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 22:30","2018","08","05","22:30","19.0","","16.8","","87","","","","4","","3","","24.1","","101.48","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-05 23:30","2018","08","05","23:30","18.5","","17.1","","91","","","","8","","4","","24.1","","101.46","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 00:30","2018","08","06","00:30","18.3","","17.3","","94","","","","7","","7","","24.1","","101.42","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 01:30","2018","08","06","01:30","18.2","","17.2","","94","","","","2","","4","","24.1","","101.38","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 02:30","2018","08","06","02:30","18.0","","17.2","","95","","","","36","","2","","24.1","","101.37","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 03:30","2018","08","06","03:30","17.6","","16.7","","94","","","","8","","5","","24.1","","101.38","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 04:30","2018","08","06","04:30","17.4","","16.8","","96","","","","3","","6","","24.1","","101.38","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 05:30","2018","08","06","05:30","17.6","","17.0","","96","","","","2","","3","","24.1","","101.40","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 06:30","2018","08","06","06:30","18.0","","17.5","","96","","","","36","","3","","24.1","","101.43","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 07:30","2018","08","06","07:30","18.9","","17.9","","93","","","","3","","3","","24.1","","101.42","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 08:30","2018","08","06","08:30","20.4","","17.7","","84","","","","4","","3","","24.1","","101.38","","26","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 09:30","2018","08","06","09:30","21.7","","18.0","","79","","","","22","","4","","24.1","","101.35","","28","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 10:30","2018","08","06","10:30","21.1","","18.6","","85","","","","25","","8","","24.1","","101.34","","28","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 11:30","2018","08","06","11:30","23.4","","19.5","","78","","","","9","","8","","24.1","","101.27","","31","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 12:30","2018","08","06","12:30","22.5","","18.9","","79","","","","12","","13","","24.1","","101.25","","29","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 13:30","2018","08","06","13:30","24.9","","18.8","","68","","","","18","","18","","24.1","","101.19","","32","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 14:30","2018","08","06","14:30","24.8","","19.0","","70","","","","18","","23","","24.1","","101.16","","32","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 15:30","2018","08","06","15:30","26.3","","18.2","","61","","","","24","","21","","24.1","","101.13","","32","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 16:30","2018","08","06","16:30","25.2","","18.7","","67","","","","19","","21","","24.1","","101.12","","32","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 17:30","2018","08","06","17:30","24.6","","19.2","","71","","","","20","","12","","24.1","","101.13","","32","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 18:30","2018","08","06","18:30","23.9","","18.9","","74","","","","19","","16","","24.1","","101.14","","31","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 19:30","2018","08","06","19:30","22.0","","18.7","","81","","","","18","","21","","24.1","","101.17","","29","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 20:30","2018","08","06","20:30","21.4","","18.4","","83","","","","18","","19","","24.1","","101.20","","28","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 21:30","2018","08","06","21:30","21.0","","18.1","","83","","","","19","","13","","24.1","","101.22","","27","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 22:30","2018","08","06","22:30","20.7","","17.9","","83","","","","17","","15","","24.1","","101.20","","27","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-06 23:30","2018","08","06","23:30","20.5","","17.9","","85","","","","17","","11","","24.1","","101.21","","26","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-07 00:30","2018","08","07","00:30","20.5","","17.6","","84","","","","19","","10","","24.1","","101.20","","26","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-07 01:30","2018","08","07","01:30","20.3","","17.4","","83","","","","21","","13","","24.1","","101.17","","26","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-07 02:30","2018","08","07","02:30","19.7","","17.2","","86","","","","19","","8","","24.1","","101.15","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-07 03:30","2018","08","07","03:30","19.3","","17.1","","87","","","","24","","6","","24.1","","101.12","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-07 04:30","2018","08","07","04:30","18.9","","16.8","","88","","","","16","","7","","24.1","","101.11","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-07 05:30","2018","08","07","05:30","18.8","","16.9","","89","","","","36","","3","","24.1","","101.13","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-07 06:30","2018","08","07","06:30","19.5","","17.2","","86","","","","18","","5","","24.1","","101.13","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-07 07:30","2018","08","07","07:30","20.6","","17.4","","82","","","","20","","6","","24.1","","101.13","","26","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-07 08:30","2018","08","07","08:30","21.9","","17.6","","76","","","","20","","14","","24.1","","101.15","","28","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-07 09:30","2018","08","07","09:30","23.1","","17.7","","71","","","","19","","10","","24.1","","101.09","","29","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-07 10:30","2018","08","07","10:30","24.0","","17.5","","67","","","","24","","8","","24.1","","101.07","","30","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-08-07 11:30","2018","08","07","11:30","24.1","","18.1","","69","","","","27","","5","","24.1","","101.07","","30","","","","Cloudy"
