"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-03 15:30","2018","09","03","15:30","25.1","","16.7","","59","","","","22","","26","","24.1","","101.71","","30","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-03 16:30","2018","09","03","16:30","24.0","","16.9","","64","","","","21","","16","","24.1","","101.66","","29","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-03 17:30","2018","09","03","17:30","23.5","","17.3","","68","","","","22","","13","","24.1","","101.63","","29","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-03 18:30","2018","09","03","18:30","22.2","","17.4","","74","","","","20","","8","","24.1","","101.58","","28","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-03 19:30","2018","09","03","19:30","21.8","","15.6","","67","","","","22","","14","","24.1","","101.56","","26","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-03 20:30","2018","09","03","20:30","20.9","","14.7","","67","","","","22","","13","","24.1","","101.57","","25","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-03 21:30","2018","09","03","21:30","19.7","","15.7","","77","","","","20","","9","","24.1","","101.52","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-03 22:30","2018","09","03","22:30","19.3","","15.9","","81","","","","20","","18","","24.1","","101.43","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-03 23:30","2018","09","03","23:30","19.3","","16.3","","83","","","","23","","8","","24.1","","101.35","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 00:30","2018","09","04","00:30","19.7","","15.9","","79","","","","21","","14","","24.1","","101.22","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 01:30","2018","09","04","01:30","18.9","","16.8","","88","","","","20","","18","","19.3","","101.12","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 02:30","2018","09","04","02:30","19.2","","17.4","","89","","","","22","","26","","19.3","","101.04","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 03:30","2018","09","04","03:30","19.7","","17.3","","86","","","","22","","16","","19.3","","100.97","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 04:30","2018","09","04","04:30","19.9","","17.2","","84","","","","22","","25","","24.1","","100.89","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 05:30","2018","09","04","05:30","19.2","","17.8","","91","","","","22","","33","","19.3","","100.85","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 06:30","2018","09","04","06:30","18.8","","18.0","","95","","","","23","","25","","8.1","","100.80","","","","","","Rain Showers,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 07:30","2018","09","04","07:30","18.8","","18.1","","96","","","","22","","24","","4.8","","100.76","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 08:30","2018","09","04","08:30","19.1","","18.4","","96","","","","22","","26","","8.1","","100.71","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 09:30","2018","09","04","09:30","19.6","","18.7","","94","","","","22","","21","","16.1","","100.70","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 10:30","2018","09","04","10:30","18.8","","17.4","","91","","","","25","","33","","12.9","","100.75","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 11:30","2018","09","04","11:30","19.4","","16.9","","85","","","","24","","20","","19.3","","100.80","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 12:30","2018","09","04","12:30","19.8","","15.7","","77","","","","28","","14","","24.1","","100.78","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 13:30","2018","09","04","13:30","21.3","","13.1","","59","","","","24","","27","","24.1","","100.79","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 14:30","2018","09","04","14:30","20.9","","12.1","","57","","","","23","","30","","24.1","","100.80","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 15:30","2018","09","04","15:30","20.3","","10.4","","52","","","","24","","27","","24.1","","100.85","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 16:30","2018","09","04","16:30","19.3","","8.1","","48","","","","26","","29","","24.1","","100.88","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 17:30","2018","09","04","17:30","17.8","","11.0","","64","","","","23","","35","","24.1","","100.94","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 18:30","2018","09","04","18:30","16.6","","11.0","","69","","","","23","","19","","24.1","","100.97","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 19:30","2018","09","04","19:30","15.1","","10.9","","75","","","","20","","4","","24.1","","101.04","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 20:30","2018","09","04","20:30","14.6","","10.8","","77","","","","19","","16","","24.1","","101.11","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 21:30","2018","09","04","21:30","14.3","","10.1","","76","","","","20","","17","","24.1","","101.14","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 22:30","2018","09","04","22:30","14.6","","9.8","","73","","","","20","","18","","24.1","","101.16","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-04 23:30","2018","09","04","23:30","15.2","","8.6","","64","","","","20","","15","","24.1","","101.19","","","","","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 00:30","2018","09","05","00:30","13.4","","7.8","","69","","","","20","","8","","24.1","","101.25","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 01:30","2018","09","05","01:30","10.6","","7.5","","81","","","","36","","2","","24.1","","101.29","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 02:30","2018","09","05","02:30","8.6","","6.5","","87","","","","22","","3","","24.1","","101.35","","","","","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 03:30","2018","09","05","03:30","10.9","","8.2","","83","","","","27","","7","","24.1","","101.41","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 04:30","2018","09","05","04:30","12.1","","7.8","","75","","","","29","","12","","24.1","","101.46","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 05:30","2018","09","05","05:30","9.2","","6.8","","85","","","","23","","4","","24.1","","101.54","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 06:30","2018","09","05","06:30","9.9","","7.2","","83","","","","24","","5","","24.1","","101.65","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 07:30","2018","09","05","07:30","12.8","","8.7","","76","","","","36","","2","","24.1","","101.74","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 08:30","2018","09","05","08:30","16.1","","6.6","","53","","","","32","","9","","24.1","","101.78","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 09:30","2018","09","05","09:30","18.6","","7.4","","47","","","","29","","13","","24.1","","101.78","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 10:30","2018","09","05","10:30","16.6","","5.4","","47","","","","25","","22","","24.1","","101.79","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 11:30","2018","09","05","11:30","16.0","","3.8","","44","","","","29","","15","","24.1","","101.81","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 12:30","2018","09","05","12:30","17.1","","5.0","","45","","","","27","","19","","24.1","","101.77","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 13:30","2018","09","05","13:30","17.7","","5.7","","45","","","","28","","19","","24.1","","101.73","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 14:30","2018","09","05","14:30","17.4","","6.7","","49","","","","25","","16","","24.1","","101.75","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 15:30","2018","09","05","15:30","16.9","","6.1","","49","","","","23","","20","","24.1","","101.79","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 16:30","2018","09","05","16:30","16.3","","6.0","","50","","","","24","","21","","24.1","","101.84","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 17:30","2018","09","05","17:30","15.8","","6.5","","53","","","","25","","13","","24.1","","101.83","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 18:30","2018","09","05","18:30","14.5","","6.9","","60","","","","24","","10","","24.1","","101.81","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 19:30","2018","09","05","19:30","12.4","","7.2","","71","","","","27","","9","","24.1","","101.85","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 20:30","2018","09","05","20:30","12.7","","7.4","","70","","","","24","","6","","24.1","","101.78","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 21:30","2018","09","05","21:30","11.6","","7.8","","78","","","","23","","6","","24.1","","101.75","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 22:30","2018","09","05","22:30","10.3","","8.2","","86","","","","","","0","","24.1","","101.79","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-05 23:30","2018","09","05","23:30","11.5","","8.7","","83","","","","23","","4","","24.1","","101.74","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 00:30","2018","09","06","00:30","11.0","","9.2","","89","","","","28","","3","","24.1","","101.65","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 01:30","2018","09","06","01:30"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 02:30","2018","09","06","02:30","10.4","","9.1","","91","","","","36","","1","","24.1","","101.51","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 03:30","2018","09","06","03:30","10.8","","9.8","","93","","","","6","","5","","24.1","","101.39","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 04:30","2018","09","06","04:30","11.1","","9.6","","90","","","","3","","4","","24.1","","101.31","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 05:30","2018","09","06","05:30","11.3","","9.7","","90","","","","34","","3","","24.1","","101.20","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 06:30","2018","09","06","06:30","11.2","","10.2","","93","","","","5","","7","","16.1","","101.08","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 07:30","2018","09","06","07:30","11.5","","10.8","","95","","","","4","","4","","12.9","","100.91","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 08:30","2018","09","06","08:30","12.3","","11.5","","95","","","","35","","8","","12.9","","100.71","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 09:30","2018","09","06","09:30","12.7","","12.1","","96","","","","36","","7","","4.8","","100.50","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 10:30","2018","09","06","10:30","13.4","","12.9","","97","","","","1","","7","","4.8","","100.17","","","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 11:30","2018","09","06","11:30","14.2","","13.7","","97","","","","8","","7","","9.7","","100.11","","","","","","Moderate Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 12:30","2018","09","06","12:30","18.9","","17.7","","93","","","","23","","29","","8.1","","99.98","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 13:30","2018","09","06","13:30","19.2","","17.7","","91","","","","24","","29","","9.7","","99.98","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 14:30","2018","09","06","14:30","17.9","","16.3","","90","","","","24","","35","","12.9","","100.04","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 15:30","2018","09","06","15:30","17.0","","15.5","","91","","","","25","","26","","12.9","","100.18","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 16:30","2018","09","06","16:30","17.1","","15.5","","90","","","","24","","15","","24.1","","100.32","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 17:30","2018","09","06","17:30","16.6","","15.5","","93","","","","24","","14","","16.1","","100.43","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 18:30","2018","09","06","18:30","16.5","","14.6","","88","","","","26","","11","","19.3","","100.53","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 19:30","2018","09","06","19:30","15.9","","14.4","","90","","","","23","","12","","24.1","","100.62","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 20:30","2018","09","06","20:30","15.2","","13.5","","89","","","","27","","5","","24.1","","100.69","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 21:30","2018","09","06","21:30","13.2","","12.2","","94","","","","36","","3","","24.1","","100.76","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 22:30","2018","09","06","22:30","14.9","","13.3","","90","","","","24","","11","","24.1","","100.84","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-06 23:30","2018","09","06","23:30","14.9","","11.9","","82","","","","25","","10","","24.1","","100.93","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-07 00:30","2018","09","07","00:30","13.7","","10.9","","83","","","","26","","10","","24.1","","101.00","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-07 01:30","2018","09","07","01:30","13.3","","10.2","","81","","","","25","","11","","24.1","","101.06","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-07 02:30","2018","09","07","02:30","12.4","","9.1","","80","","","","26","","9","","24.1","","101.10","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-07 03:30","2018","09","07","03:30","11.0","","8.4","","84","","","","27","","8","","24.1","","101.14","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-07 04:30","2018","09","07","04:30","7.7","","6.7","","93","","","","22","","3","","24.1","","101.20","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-07 05:30","2018","09","07","05:30","7.5","","7.0","","97","","","","30","","4","","24.1","","101.27","","","","","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-07 06:30","2018","09","07","06:30","5.9","","5.0","","94","","","","20","","3","","24.1","","101.33","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-07 07:30","2018","09","07","07:30","12.3","","9.5","","83","","","","24","","10","","24.1","","101.38","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-07 08:30","2018","09","07","08:30","14.7","","9.3","","70","","","","22","","12","","24.1","","101.40","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-07 09:30","2018","09","07","09:30","16.3","","9.1","","62","","","","23","","15","","24.1","","101.40","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-07 10:30","2018","09","07","10:30","17.2","","7.8","","53","","","","24","","18","","24.1","","101.38","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-07 11:30","2018","09","07","11:30","18.6","","5.5","","42","","","","24","","24","","24.1","","101.38","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2018-09-07 12:30","2018","09","07","12:30","18.4","","4.1","","38","","","","23","","32","","24.1","","101.37","","","","","","NA"
