"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-04 21:00","2023","01","04","21:00","-14.5","","-16.7","","84","","","M","20","","3","","","M","97.62","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-04 22:00","2023","01","04","22:00","-14.9","","-17.2","","83","","","M","19","","6","","","M","97.61","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-04 23:00","2023","01","04","23:00","-12.9","","-14.9","","85","","","M","24","","6","","","M","97.61","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 00:00","2023","01","05","00:00","-12.1","","-13.9","","86","","","M","19","","8","","","M","97.63","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 01:00","2023","01","05","01:00","-13.6","","-15.7","","85","","","M","21","","8","","","M","97.67","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 02:00","2023","01","05","02:00","-13.4","","-15.4","","85","","","M","23","","11","","","M","97.68","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 03:00","2023","01","05","03:00","-15.2","","-17.6","","82","","","M","24","","9","","","M","97.74","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 04:00","2023","01","05","04:00","-14.6","","-16.8","","84","","","M","25","","3","","","M","97.77","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 05:00","2023","01","05","05:00","-16.5","","-18.9","","82","","","M","29","","6","","","M","97.77","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 06:00","2023","01","05","06:00","-13.9","","-16.0","","84","","","M","30","","9","","","M","97.82","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 07:00","2023","01","05","07:00","-13.2","","-15.2","","85","","","M","31","","7","","","M","97.88","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 08:00","2023","01","05","08:00","-12.5","","-14.5","","86","","","M","33","","7","","","M","97.87","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 09:00","2023","01","05","09:00","-12.2","","-14.1","","86","","","M","34","","9","","","M","97.88","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 10:00","2023","01","05","10:00","-11.7","","-13.6","","86","","","M","35","","10","","","M","97.99","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 11:00","2023","01","05","11:00","-11.5","","-13.4","","87","","","M","1","","14","","","M","98.05","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 12:00","2023","01","05","12:00","-11.4","","-13.2","","87","","","M","1","","6","","","M","98.07","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 13:00","2023","01","05","13:00","-11.5","","-13.3","","87","","","M","35","","7","","","M","98.09","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 14:00","2023","01","05","14:00","-11.2","","-13.0","","87","","","M","36","","8","","","M","98.09","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 15:00","2023","01","05","15:00","-11.0","","-12.7","","87","","","M","34","","8","","","M","98.15","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 16:00","2023","01","05","16:00","-11.3","","-13.1","","87","","","M","1","","7","","","M","98.21","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 17:00","2023","01","05","17:00","-11.4","","-13.2","","87","","","M","33","","7","","","M","98.27","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 18:00","2023","01","05","18:00","-11.6","","-13.4","","87","","","M","33","","7","","","M","98.30","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 19:00","2023","01","05","19:00","-11.9","","-13.8","","86","","","M","1","","5","","","M","98.29","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 20:00","2023","01","05","20:00","-12.3","","-14.2","","86","","","M","6","","7","","","M","98.33","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 21:00","2023","01","05","21:00","-12.4","","-14.4","","86","","","M","20","","4","","","M","98.37","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 22:00","2023","01","05","22:00","-12.5","","-14.5","","86","","","M","18","","3","","","M","98.36","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-05 23:00","2023","01","05","23:00","-12.5","","-14.4","","86","","","M","23","","3","","","M","98.44","","","","-14","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 00:00","2023","01","06","00:00","-12.4","","-14.4","","86","","","M","21","","6","","","M","98.42","","","","-16","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 01:00","2023","01","06","01:00","-12.4","","-14.3","","86","","","M","18","","7","","","M","98.42","","","","-17","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 02:00","2023","01","06","02:00","-12.4","","-14.3","","86","","","M","16","","4","","","M","98.40","","","","-15","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 03:00","2023","01","06","03:00","-12.5","","-14.4","","86","","","M","19","","10","","","M","98.40","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 04:00","2023","01","06","04:00","-12.6","","-14.5","","86","","","M","21","","10","","","M","98.49","","","","-18","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 05:00","2023","01","06","05:00","-12.9","","-14.8","","85","","","M","20","","18","","","M","98.43","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 06:00","2023","01","06","06:00","-13.1","","-15.1","","85","","","M","19","","12","","","M","98.44","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 07:00","2023","01","06","07:00","-13.2","","-15.3","","85","","","M","18","","10","","","M","98.42","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 08:00","2023","01","06","08:00","-13.3","","-15.4","","85","","","M","19","","13","","","M","98.45","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 09:00","2023","01","06","09:00","-13.7","","-15.8","","84","","","M","19","","16","","","M","98.42","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 10:00","2023","01","06","10:00","-13.7","","-15.8","","84","","","M","19","","15","","","M","98.45","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 11:00","2023","01","06","11:00","-13.7","","-15.8","","84","","","M","17","","10","","","M","98.46","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 12:00","2023","01","06","12:00","-13.3","","-15.3","","85","","","M","18","","11","","","M","98.43","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 13:00","2023","01","06","13:00","-13.4","","-15.5","","85","","","M","18","","17","","","M","98.39","","","","-21","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 14:00","2023","01","06","14:00","-13.0","","-15.0","","85","","","M","17","","13","","","M","98.34","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 15:00","2023","01","06","15:00","-12.9","","-14.9","","85","","","M","17","","10","","","M","98.30","","","","-19","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 16:00","2023","01","06","16:00","-12.9","","-14.9","","85","","","M","17","","13","","","M","98.30","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 17:00","2023","01","06","17:00","-13.5","","-15.5","","85","","","M","16","","17","","","M","98.21","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 18:00","2023","01","06","18:00","-14.2","","-16.3","","84","","","M","18","","15","","","M","98.24","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 19:00","2023","01","06","19:00","-14.2","","-16.3","","84","","","M","18","","10","","","M","98.17","","","","-20","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 20:00","2023","01","06","20:00","-14.7","","-16.9","","83","","","M","15","","12","","","M","98.07","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 21:00","2023","01","06","21:00","-16.1","","-18.6","","82","","","M","16","","8","","","M","98.01","","","","-22","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 22:00","2023","01","06","22:00","-16.5","","-18.9","","82","","","M","17","","11","","","M","97.93","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-06 23:00","2023","01","06","23:00","-16.7","","-19.1","","82","","","M","17","","9","","","M","97.83","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-07 00:00","2023","01","07","00:00","-17.1","","-19.6","","81","","","M","17","","10","","","M","97.79","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-07 01:00","2023","01","07","01:00","-19.0","","-21.8","","79","","","M","19","","7","","","M","97.75","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-07 02:00","2023","01","07","02:00","-17.8","","-20.4","","81","","","M","17","","14","","","M","97.66","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-07 03:00","2023","01","07","03:00","-18.6","","-21.2","","80","","","M","17","","6","","","M","97.65","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-07 04:00","2023","01","07","04:00","-19.1","","-21.8","","79","","","M","18","","8","","","M","97.60","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-07 05:00","2023","01","07","05:00","-19.1","","-21.8","","79","","","M","19","","10","","","M","97.55","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-07 06:00","2023","01","07","06:00","-20.2","","-23.0","","78","","","M","18","","3","","","M","97.53","","","","-23","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-07 07:00","2023","01","07","07:00","-20.6","","-23.5","","78","","","M","19","","6","","","M","97.52","","","","-26","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-07 08:00","2023","01","07","08:00","-21.4","","-24.4","","77","","","M","16","","3","","","M","97.49","","","","-24","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-07 09:00","2023","01","07","09:00","-21.2","","-24.2","","77","","","M","18","","4","","","M","97.45","","","","-25","","NA"
"-101.68","54.68","FLIN FLON A","5050973","2023-01-07 10:00","2023","01","07","10:00","-17.4","","-19.9","","81","","","M","23","","13","","","M","97.48","","","","-25","","NA"
