"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-10","2019","06","10","","18.8","","3.3","","11.0","","7.0","","0.0","","","","","","0.4","","","","35","","49",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-11","2019","06","11","","18.4","","0.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-12","2019","06","12","","22.7","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","1","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-13","2019","06","13","","20.8","","11.5","","16.1","","1.9","","0.0","","","","","","7.8","","","","16","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-14","2019","06","14","","17.2","","12.8","","15.0","","3.0","","0.0","","","","","","0.8","","","","12","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-15","2019","06","15","","13.5","","8.3","","10.9","","7.1","","0.0","","","","","","6.6","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-16","2019","06","16","","19.0","","9.4","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-17","2019","06","17","","23.6","","5.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-18","2019","06","18","","24.7","","9.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-19","2019","06","19","","25.8","","13.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-20","2019","06","20","","26.2","","14.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","7","","38",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-21","2019","06","21","","24.3","","12.2","","18.2","","0.0","","0.2","","","","","","0.3","","","","12","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-22","2019","06","22","","17.2","","11.0","","14.1","","3.9","","0.0","","","","","","15.4","","","","3","","47",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-23","2019","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-24","2019","06","24","","17.5","","11.5","","14.5","","3.5","","0.0","","","","","","0.7","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-25","2019","06","25","","15.4","","10.6","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-26","2019","06","26","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","","M","","","16","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-27","2019","06","27","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-28","2019","06","28","","19.2","","13.6","","16.4","","1.6","","0.0","","","","","","0.6","","","","9","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-29","2019","06","29","","18.0","","11.9","","14.9","","3.1","","0.0","","","","","","10.5","","","","28","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-06-30","2019","06","30","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","0.9","","","","30","","46",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-01","2019","07","01","","16.9","","5.4","","11.2","","6.8","","0.0","","","","","","9.8","","","","35","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-02","2019","07","02","","15.4","","5.6","","10.5","","7.5","","0.0","","","","","","1.1","","","","29","","48",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-03","2019","07","03","","15.8","","7.3","","11.6","","6.4","","0.0","","","","","","1.1","","","","32","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-04","2019","07","04","","16.9","","8.6","","12.8","","5.2","","0.0","","","","","","1.5","","","","28","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-05","2019","07","05","","20.9","","5.1","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-06","2019","07","06","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-07","2019","07","07","","19.2","","11.4","","15.3","","2.7","","0.0","","","","","","5.2","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-08","2019","07","08","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","4","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-09","2019","07","09","","19.2","","6.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","1","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-10","2019","07","10","","20.5","","4.8","","12.6","","5.4","","0.0","","","","","","17.4","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-11","2019","07","11","","18.4","","11.3","","14.9","","3.1","","0.0","","","","","","15.0","","","","1","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-12","2019","07","12","","23.9","","10.4","","17.2","","0.8","","0.0","","","","","","0.7","","","","30","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-13","2019","07","13","","20.3","","12.0","","16.1","","1.9","","0.0","","","","","","6.6","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-14","2019","07","14","","22.9","","12.1","","17.5","","0.5","","0.0","","","","","","4.9","","","","27","","47",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-15","2019","07","15","","20.4","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-16","2019","07","16","","23.0","","9.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-17","2019","07","17","","23.2","","13.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-18","2019","07","18","","22.4","","10.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-19","2019","07","19","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","2","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-20","2019","07","20","","20.7","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-21","2019","07","21","","24.4","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-22","2019","07","22","","29.0","","12.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-23","2019","07","23","","29.7","","15.9","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-24","2019","07","24","","29.8","","19.5","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-25","2019","07","25","","22.5","","14.8","","18.7","","0.0","","0.7","","","","","","3.5","","","","30","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-26","2019","07","26","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","31","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-27","2019","07","27","","28.1","","15.9","","22.0","","0.0","","4.0","","","","","","18.7","","","","24","","53",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-28","2019","07","28","","18.2","","7.1","","12.6","","5.4","","0.0","","","","","","3.8","","","","35","","57",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-29","2019","07","29","","21.7","","4.7","","13.2","","4.8","","0.0","","","","","","1.4","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-30","2019","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-31","2019","07","31","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-01","2019","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-02","2019","08","02","","25.9","","17.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","12","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-03","2019","08","03","","24.7","","14.6","","19.6","","0.0","","1.6","","","","","","1.0","","","","30","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-04","2019","08","04","","22.3","","13.3","","17.8","","0.2","","0.0","","","","","","0.6","","","","32","","45",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-05","2019","08","05","","25.0","","12.5","","18.8","","0.0","","0.8","","","","","","13.9","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-06","2019","08","06","","16.1","","12.3","","14.2","","3.8","","0.0","","","","","","0.3","","","","33","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-07","2019","08","07","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","0.0","","","","30","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-08","2019","08","08","","20.8","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-09","2019","08","09","","18.5","","10.8","","14.7","","3.3","","0.0","","","","","","0.9","","","","32","","41",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-10","2019","08","10","","17.1","","8.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-11","2019","08","11","","19.5","","6.3","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-12","2019","08","12","","21.5","","6.1","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-13","2019","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-14","2019","08","14","","22.5","","8.8","","15.6","","2.4","","0.0","","","","","","1.7","","","","32","","51",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-15","2019","08","15","","22.8","","13.6","","18.2","","0.0","","0.2","","","","","","0.5","","","","33","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-16","2019","08","16","","19.7","","10.8","","15.3","","2.7","","0.0","","","","","","8.5","","","","23","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-17","2019","08","17","","11.2","","9.0","","10.1","","7.9","","0.0","","","","","","13.1","","","","28","","42",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-18","2019","08","18","","13.6","","8.6","","11.1","","6.9","","0.0","","","","","","1.0","","","","31","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-19","2019","08","19","","15.0","","8.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-20","2019","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-21","2019","08","21","","18.8","","3.3","","11.1","","6.9","","0.0","","","","","","0.2","","","","15","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-22","2019","08","22","","22.2","","11.1","","16.6","","1.4","","0.0","","","","","","7.6","","","","16","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-23","2019","08","23","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","0.4","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-24","2019","08","24","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","0.3","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-25","2019","08","25","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","5.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-26","2019","08","26","","18.5","","11.5","","15.0","","3.0","","0.0","","","","","","26.7","","","","5","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-27","2019","08","27","","17.9","","9.8","","13.8","","4.2","","0.0","","","","","","0.4","","","","3","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-28","2019","08","28","","17.2","","10.5","","13.9","","4.1","","0.0","","","","","","12.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-29","2019","08","29","","18.6","","9.5","","14.0","","4.0","","0.0","","","","","","0.8","","","","31","","68",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-30","2019","08","30","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-08-31","2019","08","31","","19.3","","8.0","","13.7","","4.3","","0.0","","","","","","5.3","","","","34","","54",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-01","2019","09","01","","14.4","","8.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-02","2019","09","02","","12.0","","7.6","","9.8","","8.2","","0.0","","","","","","2.9","","","","14","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-03","2019","09","03","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-04","2019","09","04","","16.1","","9.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-05","2019","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-06","2019","09","06","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-07","2019","09","07","","15.5","","6.6","","11.0","","7.0","","0.0","","","","","","4.6","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-08","2019","09","08","","14.0","","10.3","","12.2","","5.8","","0.0","","","","","","0.7","","","","5","","40",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-09","2019","09","09","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","7","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-10","2019","09","10","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","6","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-11","2019","09","11","","14.2","","5.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-12","2019","09","12","","16.8","","9.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-13","2019","09","13","","18.8","","6.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-14","2019","09","14","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","19","","84",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-15","2019","09","15","","21.5","","8.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-16","2019","09","16","","23.2","","11.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-17","2019","09","17","","19.7","","11.4","","15.5","","2.5","","0.0","","","","","","2.0","","","","35","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-18","2019","09","18","","17.3","","7.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-19","2019","09","19","","17.9","","5.1","","11.5","","6.5","","0.0","","","","","","2.5","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-20","2019","09","20","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","15.1","","","","12","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-21","2019","09","21","","16.2","","8.3","","12.2","","5.8","","0.0","","","","","","0.2","","","","31","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-22","2019","09","22","","23.8","","7.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-23","2019","09","23","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","32","","48",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-24","2019","09","24","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","30","","45",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-25","2019","09","25","","13.4","","4.8","","9.1","","8.9","","0.0","","","","","","0.2","","","","33","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-26","2019","09","26","","9.4","","1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-27","2019","09","27","","4.5","","0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","35","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-28","2019","09","28","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-29","2019","09","29","","6.0","","-3.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-09-30","2019","09","30","","4.4","","-1.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-01","2019","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-02","2019","10","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-03","2019","10","03","","12.1","","-0.9","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-04","2019","10","04","","11.7","","3.8","","7.7","","10.3","","0.0","","","","","","0.0","","0","","20","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-05","2019","10","05","","11.5","","1.1","","6.3","","11.7","","0.0","","","","","","0.2","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-06","2019","10","06","","11.8","","5.0","","8.4","","9.6","","0.0","","","","","","0.0","","0","","31","","44",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-07","2019","10","07","","18.1","","3.6","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-08","2019","10","08","","10.2","","-1.8","","4.2","","13.8","","0.0","","","","","","1.6","","0","","33","","54",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-09","2019","10","09","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","30","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-10","2019","10","10","","5.9","","-5.1","","0.4","","17.6","","0.0","","","","","","0.2","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-11","2019","10","11","","6.7","","-7.8","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-12","2019","10","12","","6.1","","-4.2","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-13","2019","10","13","","7.2","","-8.5","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-14","2019","10","14","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","0.0","","0","","35","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-15","2019","10","15","","3.2","","-0.3","","1.5","","16.5","","0.0","","","","","","0.0","","0","","17","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-16","2019","10","16","","3.2","","0.3","","1.8","","16.2","","0.0","","","","","","2.5","","0","","15","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-17","2019","10","17","","4.8","","1.9","","3.3","","14.7","","0.0","","","","","","0.0","","0","","14","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-18","2019","10","18","","9.5","","-0.3","","4.6","","13.4","","0.0","","","","","","0.2","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-19","2019","10","19","","3.1","","-2.0","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-20","2019","10","20","","3.9","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","29","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-21","2019","10","21","","5.0","","-5.3","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-22","2019","10","22","","6.0","","-6.9","","-0.5","","18.5","","0.0","","","","","","0.2","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-23","2019","10","23","","4.8","","-3.1","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-24","2019","10","24","","5.7","","0.4","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-25","2019","10","25","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","8.9","","0","","36","","32",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-26","2019","10","26","","1.4","","-5.6","","-2.1","","20.1","","0.0","","","","","","1.2","","","","35","","51",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-27","2019","10","27","","-4.3","","-6.2","","-5.3","","23.3","","0.0","","","","","","0.4","","","","34","","46",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-28","2019","10","28","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-29","2019","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-30","2019","10","30","","-1.8","","-13.5","","-7.7","","25.7","","0.0","","","","","","0.7","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-10-31","2019","10","31","","0.4","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.4","","1","","33","","34",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01","2019","11","01","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.9","","1","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-02","2019","11","02","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-03","2019","11","03","","-1.2","","-7.3","","-4.2","","22.2","","0.0","","","","","","0.5","","","","34","","45",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-04","2019","11","04","","-7.1","","-16.0","","-11.6","","29.6","","0.0","","","","","","0.0","","0","","36","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-05","2019","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-06","2019","11","06","","-8.6","","-15.1","","-11.8","","29.8","","0.0","","","","","","0.0","","4","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-07","2019","11","07","","-6.6","","-19.5","","-13.1","","31.1","","0.0","","","","","","0.0","","3","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-08","2019","11","08","","-5.6","","-8.5","","-7.0","","25.0","","0.0","","","","","","1.5","","3","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-09","2019","11","09","","-6.8","","-13.2","","-10.0","","28.0","","0.0","","","","","","0.0","","6","","34","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-10","2019","11","10","","-12.8","","-23.2","","-18.0","","36.0","","0.0","","","","","","0.0","","5","","35","","33",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-11","2019","11","11","","-9.3","","-21.9","","-15.6","","33.6","","0.0","","","","","","0.0","","5","","19","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-12","2019","11","12","","-8.2","","-16.5","","-12.3","","30.3","","0.0","","","","","","0.0","","5","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-13","2019","11","13","","-6.2","","-15.6","","-10.9","","28.9","","0.0","","","","","","1.1","","5","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-14","2019","11","14","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","","","","","0.0","","5","","32","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-15","2019","11","15","","-4.3","","-11.0","","-7.6","","25.6","","0.0","","","","","","1.3","","7","","16","","36",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-16","2019","11","16","","-2.6","","-4.6","","-3.6","","21.6","","0.0","","","","","","4.3","","9","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-17","2019","11","17","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","1.8","","10","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-18","2019","11","18","","1.6","","-5.1","","-1.7","","19.7","","0.0","","","","","","6.0","","6","","29","","37",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-19","2019","11","19","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","","","","0.1","","11","","32","","35",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-20","2019","11","20","","-12.7","","-21.2","","-16.9","","34.9","","0.0","","","","","","0.0","","11","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-21","2019","11","21","","1.5","","-19.9","","-9.2","","27.2","","0.0","","","","","","0.0","","11","","","","",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-22","2019","11","22","","6.4","","-1.2","","2.6","","15.4","","0.0","","","","","","0.0","","11","","28","","31",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-23","2019","11","23","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","0.0","","10","","30","","43",""
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-24","2019","11","24","","2.8","","-4.9","","-1.0","","19.0","","0.0","","","","","","0.0","","8","","33","","31",""
