"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-02 14:00","2020","10","02","14:00","20.6","","14.9","","70","","","","28","","9","","16.1","","100.46","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-02 15:00","2020","10","02","15:00","20.8","","13.5","","62","","","","27","","8","","16.1","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-02 16:00","2020","10","02","16:00","19.9","","13.9","","68","","","","28","","9","","16.1","","100.37","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-02 17:00","2020","10","02","17:00","17.0","","14.1","","83","","","","36","","2","","16.1","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-02 18:00","2020","10","02","18:00","16.1","","13.3","","83","","","","10","","3","","16.1","","100.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-02 19:00","2020","10","02","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-02 20:00","2020","10","02","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-02 21:00","2020","10","02","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-02 22:00","2020","10","02","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-02 23:00","2020","10","02","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 00:00","2020","10","03","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 01:00","2020","10","03","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 02:00","2020","10","03","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 03:00","2020","10","03","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 04:00","2020","10","03","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 05:00","2020","10","03","05:00","10.4","","10.4","","100","","","","7","","3","","24.1","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 06:00","2020","10","03","06:00","10.3","","10.3","","100","","","","7","","3","","16.1","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 07:00","2020","10","03","07:00","10.7","","10.7","","100","","","","36","","3","","32.2","","100.38","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 08:00","2020","10","03","08:00","13.1","","13.1","","100","","","","36","","3","","32.2","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 09:00","2020","10","03","09:00","16.0","","14.7","","92","","","","36","","2","","32.2","","100.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 10:00","2020","10","03","10:00","16.5","","14.6","","88","","","","29","","8","","32.2","","100.37","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 11:00","2020","10","03","11:00","17.8","","15.0","","83","","","","28","","10","","24.1","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 12:00","2020","10","03","12:00","19.4","","15.0","","75","","","","17","","4","","19.3","","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 13:00","2020","10","03","13:00","17.8","","15.0","","83","","","","27","","12","","11.3","","100.27","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 14:00","2020","10","03","14:00","17.8","","14.8","","83","","","","28","","10","","16.1","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 15:00","2020","10","03","15:00","18.1","","15.1","","82","","","","29","","12","","24.1","","100.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 16:00","2020","10","03","16:00","16.7","","14.6","","87","","","","27","","7","","16.1","","100.16","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 17:00","2020","10","03","17:00","15.6","","14.4","","93","","","","36","","2","","16.1","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 18:00","2020","10","03","18:00","14.8","","14.1","","95","","","","36","","3","","16.1","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 19:00","2020","10","03","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 20:00","2020","10","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 21:00","2020","10","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 22:00","2020","10","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-03 23:00","2020","10","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 00:00","2020","10","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 01:00","2020","10","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 02:00","2020","10","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 03:00","2020","10","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 04:00","2020","10","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 05:00","2020","10","04","05:00","12.9","","12.8","","100","","","","11","","10","","0.4","","100.32","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 06:00","2020","10","04","06:00","12.9","","12.9","","100","","","","12","","5","","0.4","","100.34","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 07:00","2020","10","04","07:00","13.0","","13.0","","100","","","","36","","1","","0.8","","100.38","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 08:00","2020","10","04","08:00","13.2","","13.2","","100","","","","13","","7","","0.8","","100.37","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 09:00","2020","10","04","09:00","13.4","","13.4","","100","","","","14","","3","","0.8","","100.43","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 10:00","2020","10","04","10:00","13.4","","13.3","","100","","","","12","","4","","0.8","","100.46","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 11:00","2020","10","04","11:00","13.6","","13.5","","100","","","","13","","5","","1.2","","100.50","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 12:00","2020","10","04","12:00","13.9","","13.7","","99","","","","36","","2","","16.1","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 13:00","2020","10","04","13:00","14.4","","13.8","","96","","","","29","","6","","19.3","","100.57","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 14:00","2020","10","04","14:00","14.7","","14.2","","97","","","","12","","9","","32.2","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 15:00","2020","10","04","15:00","15.4","","14.2","","92","","","","18","","5","","32.2","","100.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 16:00","2020","10","04","16:00","15.2","","13.8","","92","","","","13","","6","","32.2","","100.58","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 17:00","2020","10","04","17:00","15.0","","14.0","","94","","","","11","","7","","32.2","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 18:00","2020","10","04","18:00","13.7","","13.4","","98","","","","13","","4","","32.2","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 19:00","2020","10","04","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 20:00","2020","10","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 21:00","2020","10","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 22:00","2020","10","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-04 23:00","2020","10","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 00:00","2020","10","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 01:00","2020","10","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 02:00","2020","10","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 03:00","2020","10","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 04:00","2020","10","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 05:00","2020","10","05","05:00","12.8","","12.7","","99","","","","15","","5","","16.1","","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 06:00","2020","10","05","06:00","12.9","","12.7","","98","","","","23","","4","","19.3","","100.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 07:00","2020","10","05","07:00","12.9","","12.7","","99","","","","36","","1","","24.1","","100.98","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 08:00","2020","10","05","08:00","13.7","","13.2","","97","","","","36","","1","","24.1","","101.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 09:00","2020","10","05","09:00","15.2","","13.4","","89","","","","36","","2","","24.1","","101.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 10:00","2020","10","05","10:00","15.3","","13.6","","89","","","","29","","9","","24.1","","101.09","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 11:00","2020","10","05","11:00","15.3","","13.8","","90","","","","28","","10","","24.1","","101.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 12:00","2020","10","05","12:00","14.6","","13.1","","91","","","","28","","9","","24.1","","101.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 13:00","2020","10","05","13:00","15.6","","13.0","","84","","","","26","","9","","32.2","","101.01","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 14:00","2020","10","05","14:00","14.8","","12.9","","88","","","","28","","9","","32.2","","100.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 15:00","2020","10","05","15:00","14.7","","12.8","","88","","","","28","","9","","32.2","","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 16:00","2020","10","05","16:00","14.5","","12.9","","90","","","","29","","8","","32.2","","100.89","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 17:00","2020","10","05","17:00","14.4","","13.3","","93","","","","29","","10","","32.2","","100.83","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 18:00","2020","10","05","18:00","14.4","","13.3","","93","","","","25","","5","","32.2","","100.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 19:00","2020","10","05","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 20:00","2020","10","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 21:00","2020","10","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 22:00","2020","10","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-05 23:00","2020","10","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 00:00","2020","10","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 01:00","2020","10","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 02:00","2020","10","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 03:00","2020","10","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 04:00","2020","10","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 05:00","2020","10","06","05:00","13.0","","13.0","","100","","","","36","","3","","24.1","","100.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 06:00","2020","10","06","06:00","13.1","","13.1","","100","","","","29","","3","","16.1","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 07:00","2020","10","06","07:00","13.3","","13.3","","100","","","","36","","2","","0.8","","100.63","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 08:00","2020","10","06","08:00","13.7","","13.7","","100","","","","12","","4","","16.1","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 09:00","2020","10","06","09:00","14.1","","13.6","","97","","","","27","","5","","16.1","","100.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 10:00","2020","10","06","10:00","14.7","","14.0","","95","","","","30","","5","","24.1","","100.64","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 11:00","2020","10","06","11:00","16.4","","14.3","","87","","","","28","","11","","24.1","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 12:00","2020","10","06","12:00","16.4","","14.1","","86","","","","29","","9","","40.2","","100.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 13:00","2020","10","06","13:00","16.5","","14.3","","87","","","","27","","10","","40.2","","100.52","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 14:00","2020","10","06","14:00","17.3","","14.9","","85","","","","26","","7","","40.2","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 15:00","2020","10","06","15:00","18.1","","15.1","","83","","","","28","","16","","40.2","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 16:00","2020","10","06","16:00","17.7","","15.2","","85","","","","28","","11","","40.2","","100.31","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 17:00","2020","10","06","17:00","16.1","","14.6","","91","","","","28","","8","","40.2","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 18:00","2020","10","06","18:00","14.8","","14.1","","95","","","","28","","4","","40.2","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 19:00","2020","10","06","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 20:00","2020","10","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 21:00","2020","10","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 22:00","2020","10","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-06 23:00","2020","10","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 00:00","2020","10","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 01:00","2020","10","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 02:00","2020","10","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 03:00","2020","10","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 04:00","2020","10","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 05:00","2020","10","07","05:00","13.5","","13.5","","100","","","","27","","9","","0.4","","99.98","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 06:00","2020","10","07","06:00","13.4","","13.4","","100","","","","25","","4","","0.4","","99.95","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 07:00","2020","10","07","07:00","13.3","","13.3","","100","","","","29","","7","","0.2","","99.95","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 08:00","2020","10","07","08:00","13.5","","13.5","","100","","","","28","","7","","0.2","","99.95","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 09:00","2020","10","07","09:00","13.4","","13.4","","100","","","","26","","3","","0.8","","99.91","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 10:00","2020","10","07","10:00","13.4","","13.4","","100","","","","26","","7","","0.2","","99.88","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 11:00","2020","10","07","11:00","13.8","","13.8","","100","","","","28","","7","","0.2","","99.83","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 12:00","2020","10","07","12:00","13.8","","13.8","","100","","","","29","","3","","0.8","","99.77","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 13:00","2020","10","07","13:00","14.1","","14.1","","100","","","","25","","5","","0.2","","99.70","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 14:00","2020","10","07","14:00","15.0","","15.0","","100","","","","36","","2","","32.2","","99.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 15:00","2020","10","07","15:00","17.6","","15.8","","89","","","","24","","4","","48.3","","99.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 16:00","2020","10","07","16:00","16.6","","14.3","","86","","","","28","","10","","48.3","","99.48","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 17:00","2020","10","07","17:00","14.9","","14.1","","95","","","","25","","4","","40.2","","99.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 18:00","2020","10","07","18:00","14.6","","14.3","","98","","","","36","","2","","40.2","","99.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 19:00","2020","10","07","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 20:00","2020","10","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 21:00","2020","10","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 22:00","2020","10","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-07 23:00","2020","10","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 00:00","2020","10","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 01:00","2020","10","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 02:00","2020","10","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 03:00","2020","10","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 04:00","2020","10","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 05:00","2020","10","08","05:00","13.5","","13.5","","100","","","","9","","5","","1.2","","99.42","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 06:00","2020","10","08","06:00","13.5","","13.4","","100","","","","0","","1","","1.2","","99.42","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 07:00","2020","10","08","07:00","13.5","","13.5","","100","","","","12","","4","","0.2","","99.43","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 08:00","2020","10","08","08:00","13.7","","13.7","","100","","","","14","","8","","1.6","","99.47","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 09:00","2020","10","08","09:00","13.7","","13.6","","99","","","","36","","3","","4.0","","99.51","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 10:00","2020","10","08","10:00","13.9","","13.4","","97","","","","11","","7","","12.9","","99.52","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 11:00","2020","10","08","11:00","14.7","","13.7","","94","","","","11","","8","","19.3","","99.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 12:00","2020","10","08","12:00","15.0","","13.4","","90","","","","10","","13","","24.1","","99.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 13:00","2020","10","08","13:00","15.0","","13.5","","90","","","","11","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 14:00","2020","10","08","14:00","14.5","","12.9","","90","","","","11","","17","","24.1","","99.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 15:00","2020","10","08","15:00","15.3","","12.1","","81","","","","10","","18","","40.2","","99.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 16:00","2020","10","08","16:00","14.9","","11.9","","82","","","","12","","19","","32.2","","99.55","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 17:00","2020","10","08","17:00","14.4","","11.9","","85","","","","11","","18","","32.2","","99.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 18:00","2020","10","08","18:00","14.3","","12.1","","86","","","","11","","16","","32.2","","99.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 19:00","2020","10","08","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 20:00","2020","10","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 21:00","2020","10","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 22:00","2020","10","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-08 23:00","2020","10","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-10-09 00:00","2020","10","09","00:00"
