"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 08:00","2020","12","02","08:00","-2.4","","-2.6","","99","","","","8","","6","","0.8","","101.03","","","","-5","","Freezing Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 09:00","2020","12","02","09:00","-1.1","","-1.2","","99","","","","13","","9","","48.3","","100.97","","","","-4","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 10:00","2020","12","02","10:00","0.6","","0.4","","99","","","","24","","5","","48.3","","100.99","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 11:00","2020","12","02","11:00","2.0","","2.0","","99","","","","24","","3","","16.1","","100.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 12:00","2020","12","02","12:00","2.4","","2.3","","100","","","","28","","8","","11.3","","100.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 13:00","2020","12","02","13:00","2.6","","2.5","","100","","","","32","","4","","8.1","","100.83","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 14:00","2020","12","02","14:00","2.4","","2.3","","100","","","","25","","7","","0.8","","100.80","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 15:00","2020","12","02","15:00","2.5","","2.5","","100","","","","36","","3","","0.8","","100.77","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 16:00","2020","12","02","16:00","2.1","","2.1","","100","","","","6","","5","","0.4","","100.73","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 17:00","2020","12","02","17:00","1.4","","1.4","","100","","","","36","","2","","0.2","","100.73","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 18:00","2020","12","02","18:00","0.2","","0.2","","100","","","","29","","4","","0.2","","100.74","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 19:00","2020","12","02","19:00","0.5","","0.5","","100","","","","36","","2","","0.2","","100.74","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 20:00","2020","12","02","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 21:00","2020","12","02","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 22:00","2020","12","02","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-02 23:00","2020","12","02","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 00:00","2020","12","03","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 01:00","2020","12","03","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 02:00","2020","12","03","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 03:00","2020","12","03","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 04:00","2020","12","03","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 05:00","2020","12","03","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 06:00","2020","12","03","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 07:00","2020","12","03","07:00","0.8","","0.8","","100","","","","8","","5","","24.1","","100.82","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 08:00","2020","12","03","08:00","0.6","","0.6","","100","","","","36","","1","","9.7","","100.90","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 09:00","2020","12","03","09:00","2.2","","2.2","","100","","","","10","","10","","11.3","","100.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 10:00","2020","12","03","10:00","4.3","","4.3","","100","","","","14","","8","","32.2","","100.98","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 11:00","2020","12","03","11:00","5.1","","4.8","","98","","","","17","","4","","32.2","","101.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 12:00","2020","12","03","12:00","5.0","","4.5","","96","","","","12","","7","","32.2","","101.02","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 13:00","2020","12","03","13:00","5.0","","4.8","","98","","","","13","","3","","16.1","","101.04","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 14:00","2020","12","03","14:00","5.6","","5.3","","98","","","","12","","6","","24.1","","101.02","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 15:00","2020","12","03","15:00","5.4","","5.1","","98","","","","11","","8","","32.2","","101.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 16:00","2020","12","03","16:00","5.6","","5.1","","97","","","","11","","12","","32.2","","101.06","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 17:00","2020","12","03","17:00","5.3","","5.0","","98","","","","9","","3","","32.2","","101.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 18:00","2020","12","03","18:00","6.0","","5.3","","95","","","","11","","3","","32.2","","101.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 19:00","2020","12","03","19:00","6.1","","5.3","","95","","","","10","","8","","24.1","","101.22","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 20:00","2020","12","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 21:00","2020","12","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 22:00","2020","12","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-03 23:00","2020","12","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 00:00","2020","12","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 01:00","2020","12","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 02:00","2020","12","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 03:00","2020","12","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 04:00","2020","12","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 05:00","2020","12","04","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 06:00","2020","12","04","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 07:00","2020","12","04","07:00","5.3","","4.5","","95","","","","12","","9","","40.2","","101.63","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 08:00","2020","12","04","08:00","5.5","","4.9","","96","","","","12","","11","","40.2","","101.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 09:00","2020","12","04","09:00","5.5","","4.8","","95","","","","8","","9","","40.2","","101.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 10:00","2020","12","04","10:00","7.5","","5.8","","89","","","","10","","8","","40.2","","101.68","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 11:00","2020","12","04","11:00","9.3","","5.6","","78","","","","12","","11","","40.2","","101.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 12:00","2020","12","04","12:00","9.8","","6.2","","78","","","","16","","4","","40.2","","101.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 13:00","2020","12","04","13:00","9.9","","6.2","","78","","","","12","","7","","40.2","","101.48","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 14:00","2020","12","04","14:00","8.2","","5.2","","81","","","","14","","5","","40.2","","101.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 15:00","2020","12","04","15:00","7.8","","4.2","","78","","","","11","","9","","40.2","","101.38","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 16:00","2020","12","04","16:00","6.9","","4.2","","83","","","","12","","10","","40.2","","101.37","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 17:00","2020","12","04","17:00","6.4","","4.8","","89","","","","9","","5","","40.2","","101.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 18:00","2020","12","04","18:00","3.8","","3.4","","97","","","","7","","7","","40.2","","101.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 19:00","2020","12","04","19:00","2.7","","2.4","","98","","","","7","","4","","40.2","","101.19","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 20:00","2020","12","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 21:00","2020","12","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 22:00","2020","12","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-04 23:00","2020","12","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 00:00","2020","12","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 01:00","2020","12","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 02:00","2020","12","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 03:00","2020","12","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 04:00","2020","12","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 05:00","2020","12","05","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 06:00","2020","12","05","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 07:00","2020","12","05","07:00","1.0","","1.0","","100","","","","8","","8","","32.2","","100.33","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 08:00","2020","12","05","08:00","0.8","","0.8","","100","","","","7","","4","","32.2","","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 09:00","2020","12","05","09:00","1.2","","1.2","","100","","","","11","","3","","48.3","","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 10:00","2020","12","05","10:00","4.9","","4.8","","99","","","","12","","9","","48.3","","100.28","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 11:00","2020","12","05","11:00","6.3","","4.5","","88","","","","0","","1","","48.3","","100.22","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 12:00","2020","12","05","12:00","7.7","","4.8","","81","","","","10","","10","","32.2","","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 13:00","2020","12","05","13:00","8.7","","4.1","","73","","","","12","","5","","40.2","","100.11","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 14:00","2020","12","05","14:00","7.7","","3.2","","73","","","","12","","9","","40.2","","100.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 15:00","2020","12","05","15:00","7.8","","2.5","","69","","","","10","","14","","40.2","","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 16:00","2020","12","05","16:00","6.5","","2.7","","77","","","","13","","5","","40.2","","99.99","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 17:00","2020","12","05","17:00","5.4","","2.4","","81","","","","11","","10","","40.2","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 18:00","2020","12","05","18:00","5.2","","2.0","","80","","","","8","","9","","32.2","","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 19:00","2020","12","05","19:00","5.8","","3.3","","84","","","","26","","8","","32.2","","100.07","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 20:00","2020","12","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 21:00","2020","12","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 22:00","2020","12","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-05 23:00","2020","12","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 00:00","2020","12","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 01:00","2020","12","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 02:00","2020","12","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 03:00","2020","12","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 04:00","2020","12","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 05:00","2020","12","06","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 06:00","2020","12","06","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 07:00","2020","12","06","07:00","7.4","","3.1","","74","","","","9","","14","","24.1","","100.89","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 08:00","2020","12","06","08:00","8.0","","5.3","","83","","","","12","","18","","48.3","","100.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 09:00","2020","12","06","09:00","7.8","","6.7","","92","","","","11","","22","","8.1","","101.07","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 10:00","2020","12","06","10:00","7.8","","7.2","","96","","","","10","","26","","4.8","","101.20","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 11:00","2020","12","06","11:00","8.0","","7.6","","97","","","","11","","15","","24.1","","101.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 12:00","2020","12","06","12:00","8.3","","7.6","","95","","","","11","","26","","24.1","","101.31","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 13:00","2020","12","06","13:00","8.4","","7.6","","95","","","","12","","24","","32.2","","101.37","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 14:00","2020","12","06","14:00","8.3","","7.5","","94","","","","11","","18","","32.2","","101.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 15:00","2020","12","06","15:00","8.3","","7.4","","94","","","","12","","18","","32.2","","101.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 16:00","2020","12","06","16:00","8.3","","7.3","","94","","","","10","","16","","32.2","","101.30","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 17:00","2020","12","06","17:00","8.2","","7.4","","94","","","","10","","13","","32.2","","101.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 18:00","2020","12","06","18:00","8.4","","7.4","","93","","","","10","","21","","24.1","","101.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 19:00","2020","12","06","19:00","8.4","","7.2","","92","","","","11","","18","","24.1","","101.35","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 20:00","2020","12","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 21:00","2020","12","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 22:00","2020","12","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-06 23:00","2020","12","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 00:00","2020","12","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 01:00","2020","12","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 02:00","2020","12","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 03:00","2020","12","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 04:00","2020","12","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 05:00","2020","12","07","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 06:00","2020","12","07","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 07:00","2020","12","07","07:00","7.9","","7.0","","94","","","","10","","14","","24.1","","101.05","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 08:00","2020","12","07","08:00","7.9","","7.0","","94","","","","9","","11","","19.3","","101.03","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 09:00","2020","12","07","09:00","7.8","","6.9","","94","","","","10","","17","","9.7","","101.00","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 10:00","2020","12","07","10:00","7.6","","6.8","","95","","","","9","","14","","9.7","","101.03","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 11:00","2020","12","07","11:00","7.5","","6.8","","95","","","","10","","11","","9.7","","100.95","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 12:00","2020","12","07","12:00","7.3","","6.8","","97","","","","7","","5","","9.7","","100.87","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 13:00","2020","12","07","13:00","7.3","","6.6","","96","","","","36","","3","","11.3","","100.72","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 14:00","2020","12","07","14:00","6.7","","6.2","","97","","","","10","","9","","11.3","","100.63","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 15:00","2020","12","07","15:00","7.1","","6.4","","95","","","","11","","14","","11.3","","100.51","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 16:00","2020","12","07","16:00","7.3","","6.3","","93","","","","9","","19","","12.9","","100.31","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 17:00","2020","12","07","17:00","7.5","","6.4","","93","","","","11","","20","","12.9","","100.25","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 18:00","2020","12","07","18:00","7.4","","6.6","","94","","","","10","","17","","11.3","","100.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 19:00","2020","12","07","19:00","7.8","","6.7","","93","","","","9","","23","","11.3","","100.16","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 20:00","2020","12","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 21:00","2020","12","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 22:00","2020","12","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-07 23:00","2020","12","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 00:00","2020","12","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 01:00","2020","12","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 02:00","2020","12","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 03:00","2020","12","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 04:00","2020","12","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 05:00","2020","12","08","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 06:00","2020","12","08","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 07:00","2020","12","08","07:00","8.9","","8.1","","95","","","","12","","14","","11.3","","100.35","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 08:00","2020","12","08","08:00","9.2","","8.3","","94","","","","10","","21","","24.1","","100.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 09:00","2020","12","08","09:00","9.4","","8.4","","94","","","","11","","17","","24.1","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 10:00","2020","12","08","10:00","9.6","","8.7","","94","","","","10","","17","","24.1","","100.50","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 11:00","2020","12","08","11:00","10.0","","8.8","","92","","","","12","","12","","24.1","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 12:00","2020","12","08","12:00","10.0","","8.9","","93","","","","11","","11","","24.1","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 13:00","2020","12","08","13:00","9.7","","8.7","","94","","","","12","","13","","24.1","","100.38","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 14:00","2020","12","08","14:00","9.6","","8.6","","93","","","","11","","11","","24.1","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 15:00","2020","12","08","15:00","9.5","","7.9","","90","","","","2","","4","","24.1","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 16:00","2020","12","08","16:00","8.5","","7.9","","96","","","","11","","3","","24.1","","100.45","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 17:00","2020","12","08","17:00","7.4","","7.2","","98","","","","9","","6","","24.1","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 18:00","2020","12","08","18:00","6.6","","6.5","","99","","","","6","","4","","16.1","","100.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 19:00","2020","12","08","19:00","7.2","","7.1","","99","","","","36","","1","","11.3","","100.42","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 20:00","2020","12","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 21:00","2020","12","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 22:00","2020","12","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-08 23:00","2020","12","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-09 00:00","2020","12","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-09 01:00","2020","12","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-09 02:00","2020","12","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-09 03:00","2020","12","09","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-09 04:00","2020","12","09","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-12-09 05:00","2020","12","09","05:00"
