"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 05:00","2020","01","09","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 06:00","2020","01","09","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 07:00","2020","01","09","07:00","-1.5","","-3.2","","88","","","","30","","3","","40.2","","100.40","","","","-3","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 08:00","2020","01","09","08:00","-2.9","","-3.4","","96","","","","7","","5","","40.2","","100.47","","","","-5","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 09:00","2020","01","09","09:00","-1.7","","-2.0","","98","","","","36","","2","","40.2","","100.54","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 10:00","2020","01","09","10:00","0.5","","-1.0","","90","","","","12","","4","","40.2","","100.60","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 11:00","2020","01","09","11:00","1.9","","-0.5","","84","","","","14","","3","","40.2","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 12:00","2020","01","09","12:00","3.2","","-1.0","","74","","","","27","","4","","40.2","","100.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 13:00","2020","01","09","13:00","3.1","","-1.8","","70","","","","27","","7","","40.2","","100.57","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 14:00","2020","01","09","14:00","3.1","","-0.7","","76","","","","25","","5","","40.2","","100.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 15:00","2020","01","09","15:00","3.5","","-1.7","","69","","","","30","","6","","40.2","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 16:00","2020","01","09","16:00","2.0","","0.1","","87","","","","36","","2","","40.2","","100.64","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 17:00","2020","01","09","17:00","1.1","","-0.8","","87","","","","36","","3","","40.2","","100.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 18:00","2020","01","09","18:00","0.4","","-0.9","","91","","","","6","","5","","40.2","","100.65","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 19:00","2020","01","09","19:00","-0.1","","-0.9","","94","","","","36","","3","","40.2","","100.61","","","","-1","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 20:00","2020","01","09","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 21:00","2020","01","09","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 22:00","2020","01","09","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-09 23:00","2020","01","09","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 00:00","2020","01","10","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 01:00","2020","01","10","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 02:00","2020","01","10","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 03:00","2020","01","10","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 04:00","2020","01","10","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 05:00","2020","01","10","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 06:00","2020","01","10","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 07:00","2020","01","10","07:00","0.7","","0.0","","95","","","","10","","19","","4.8","","99.17","","","","","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 08:00","2020","01","10","08:00","0.7","","0.1","","96","","","","10","","29","","1.6","","98.94","","","","","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 09:00","2020","01","10","09:00","0.9","","0.2","","95","","","","9","","27","","3.2","","98.75","","","","","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 10:00","2020","01","10","10:00","0.8","","0.1","","95","","","","10","","14","","3.2","","98.78","","","","","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 11:00","2020","01","10","11:00","2.1","","1.2","","94","","","","10","","23","","16.1","","98.67","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 12:00","2020","01","10","12:00","3.1","","1.5","","89","","","","10","","23","","24.1","","98.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 13:00","2020","01","10","13:00","3.4","","1.6","","88","","","","10","","20","","24.1","","98.47","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 14:00","2020","01","10","14:00","3.8","","1.7","","86","","","","12","","32","","24.1","","98.40","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 15:00","2020","01","10","15:00","4.1","","1.8","","85","","","","10","","23","","24.1","","98.34","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 16:00","2020","01","10","16:00","4.2","","1.7","","84","","","","11","","23","","11.3","","98.30","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 17:00","2020","01","10","17:00","3.7","","1.9","","88","","","","9","","23","","24.1","","98.24","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 18:00","2020","01","10","18:00","4.1","","2.5","","89","","","","10","","21","","24.1","","98.18","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 19:00","2020","01","10","19:00","3.9","","2.7","","92","","","","9","","24","","16.1","","98.17","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 20:00","2020","01","10","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 21:00","2020","01","10","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 22:00","2020","01","10","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-10 23:00","2020","01","10","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 00:00","2020","01","11","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 01:00","2020","01","11","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 02:00","2020","01","11","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 03:00","2020","01","11","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 04:00","2020","01","11","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 05:00","2020","01","11","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 06:00","2020","01","11","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 07:00","2020","01","11","07:00","3.6","","2.4","","92","","","","32","","11","","32.2","","99.03","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 08:00","2020","01","11","08:00","3.2","","1.1","","86","","","","30","","19","","32.2","","99.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 09:00","2020","01","11","09:00","3.5","","-0.5","","75","","","","31","","21","","48.3","","99.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 10:00","2020","01","11","10:00","3.7","","-2.9","","62","","","","30","","34","","40.2","","99.37","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 11:00","2020","01","11","11:00","3.8","","-3.5","","59","","","","31","","29","","48.3","","99.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 12:00","2020","01","11","12:00","3.8","","-3.3","","60","","","","30","","25","","48.3","","99.43","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 13:00","2020","01","11","13:00","4.2","","-3.3","","58","","","","29","","23","","48.3","","99.46","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 14:00","2020","01","11","14:00","4.8","","-3.7","","54","","","","30","","24","","48.3","","99.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 15:00","2020","01","11","15:00","4.1","","-4.4","","54","","","","30","","23","","48.3","","99.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 16:00","2020","01","11","16:00","3.8","","-4.7","","54","","","","30","","17","","48.3","","99.54","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 17:00","2020","01","11","17:00","3.4","","-4.1","","58","","","","31","","9","","48.3","","99.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 18:00","2020","01","11","18:00","2.2","","-1.2","","78","","","","17","","4","","32.2","","99.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 19:00","2020","01","11","19:00","2.1","","-0.8","","81","","","","20","","4","","32.2","","99.53","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 20:00","2020","01","11","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 21:00","2020","01","11","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 22:00","2020","01","11","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-11 23:00","2020","01","11","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 00:00","2020","01","12","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 01:00","2020","01","12","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 02:00","2020","01","12","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 03:00","2020","01","12","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 04:00","2020","01","12","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 05:00","2020","01","12","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 06:00","2020","01","12","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 07:00","2020","01","12","07:00","2.4","","1.5","","94","","","","10","","13","","16.1","","98.11","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 08:00","2020","01","12","08:00","2.3","","1.6","","95","","","","14","","7","","11.3","","98.10","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 09:00","2020","01","12","09:00","2.0","","1.4","","96","","","","9","","4","","24.1","","98.11","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 10:00","2020","01","12","10:00","1.2","","0.8","","97","","","","29","","4","","24.1","","98.22","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 11:00","2020","01","12","11:00","1.2","","-0.1","","91","","","","29","","25","","40.2","","98.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 12:00","2020","01","12","12:00","1.8","","-1.8","","77","","","","30","","28","","40.2","","98.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 13:00","2020","01","12","13:00","1.9","","-2.8","","71","","","","29","","37","","40.2","","98.23","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 14:00","2020","01","12","14:00","1.0","","-4.3","","68","","","","29","","33","","32.2","","98.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 15:00","2020","01","12","15:00","-0.2","","-5.8","","66","","","","29","","33","","32.2","","98.36","","","","-7","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 16:00","2020","01","12","16:00","-0.2","","","M","","M","","","29","","37","","32.2","","98.40","","","","-7","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 17:00","2020","01","12","17:00","-0.4","","-10.4","","47","","","","27","","37","","32.2","","98.49","","","","-8","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 18:00","2020","01","12","18:00","-2.5","","-9.9","","57","","","","29","","37","","32.2","","98.58","","","","-10","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 19:00","2020","01","12","19:00","-3.0","","-9.9","","59","","","","29","","33","","32.2","","98.69","","","","-11","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 20:00","2020","01","12","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 21:00","2020","01","12","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 22:00","2020","01","12","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-12 23:00","2020","01","12","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 00:00","2020","01","13","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 01:00","2020","01","13","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 02:00","2020","01","13","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 03:00","2020","01","13","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 04:00","2020","01","13","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 05:00","2020","01","13","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 06:00","2020","01","13","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 07:00","2020","01","13","07:00","-3.6","","-7.6","","74","","","","24","","5","","24.1","","99.55","","","","-6","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 08:00","2020","01","13","08:00","-3.7","","-7.7","","74","","","","26","","5","","40.2","","99.56","","","","-6","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 09:00","2020","01","13","09:00","-3.6","","-7.2","","76","","","","36","","3","","40.2","","99.59","","","","-5","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 10:00","2020","01","13","10:00","-3.6","","-6.7","","79","","","","36","","2","","40.2","","99.66","","","","-4","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 11:00","2020","01","13","11:00","-3.4","","-6.9","","77","","","","36","","2","","40.2","","99.69","","","","-4","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 12:00","2020","01","13","12:00","-3.6","","-6.7","","79","","","","36","","1","","40.2","","99.68","","","","-4","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 13:00","2020","01","13","13:00","-3.6","","-6.4","","81","","","","36","","1","","24.1","","99.64","","","","-4","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 14:00","2020","01","13","14:00","-3.6","","-6.1","","83","","","","29","","4","","24.1","","99.61","","","","-5","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 15:00","2020","01","13","15:00","-3.6","","-5.9","","84","","","","27","","4","","24.1","","99.61","","","","-5","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 16:00","2020","01","13","16:00","-3.8","","-5.8","","86","","","","36","","3","","16.1","","99.60","","","","-5","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 17:00","2020","01","13","17:00","-3.9","","-5.3","","90","","","","15","","3","","9.7","","99.59","","","","-5","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 18:00","2020","01","13","18:00","-3.7","","-5.0","","91","","","","11","","5","","9.7","","99.56","","","","-6","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 19:00","2020","01","13","19:00","-3.6","","-5.0","","90","","","","11","","5","","9.7","","99.53","","","","-6","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 20:00","2020","01","13","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 21:00","2020","01","13","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 22:00","2020","01","13","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-13 23:00","2020","01","13","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 00:00","2020","01","14","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 01:00","2020","01","14","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 02:00","2020","01","14","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 03:00","2020","01","14","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 04:00","2020","01","14","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 05:00","2020","01","14","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 06:00","2020","01","14","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 07:00","2020","01","14","07:00","-6.3","","-8.4","","85","","","","29","","20","","6.4","","99.54","","","","-13","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 08:00","2020","01","14","08:00","-6.6","","-10.5","","74","","","","29","","21","","32.2","","99.56","","","","-14","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 09:00","2020","01","14","09:00","-6.2","","-10.8","","70","","","","29","","19","","32.2","","99.58","","","","-13","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 10:00","2020","01","14","10:00","-6.1","","-10.7","","70","","","","30","","11","","32.2","","99.65","","","","-11","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 11:00","2020","01","14","11:00","-5.8","","-10.8","","68","","","","28","","10","","32.2","","99.71","","","","-10","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 12:00","2020","01","14","12:00","-5.3","","-10.3","","68","","","","28","","22","","32.2","","99.72","","","","-12","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 13:00","2020","01","14","13:00","-5.2","","-10.5","","66","","","","30","","17","","32.2","","99.74","","","","-11","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 14:00","2020","01","14","14:00","-5.0","","-10.5","","66","","","","27","","14","","32.2","","99.78","","","","-10","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 15:00","2020","01","14","15:00","-5.0","","-12.1","","58","","","","26","","5","","32.2","","99.80","","","","-7","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 16:00","2020","01","14","16:00","-4.8","","-10.9","","63","","","","36","","2","","32.2","","99.87","","","","-6","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 17:00","2020","01","14","17:00","-5.4","","-8.5","","79","","","","7","","7","","32.2","","99.89","","","","-9","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 18:00","2020","01","14","18:00","-5.2","","-6.9","","88","","","","9","","12","","11.3","","99.88","","","","-10","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 19:00","2020","01","14","19:00","-5.1","","-6.9","","88","","","","9","","14","","4.8","","99.87","","","","-10","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 20:00","2020","01","14","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 21:00","2020","01","14","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 22:00","2020","01","14","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-14 23:00","2020","01","14","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 00:00","2020","01","15","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 01:00","2020","01","15","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 02:00","2020","01","15","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 03:00","2020","01","15","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 04:00","2020","01","15","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 05:00","2020","01","15","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 06:00","2020","01","15","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 07:00","2020","01","15","07:00","-4.5","","-5.7","","91","","","","9","","5","","11.3","","99.59","","","","-7","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 08:00","2020","01","15","08:00","-4.3","","-5.6","","91","","","","9","","7","","4.8","","99.51","","","","-7","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 09:00","2020","01","15","09:00","-4.2","","-5.3","","92","","","","9","","7","","2.4","","99.44","","","","-7","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 10:00","2020","01","15","10:00","-3.9","","-5.1","","91","","","","10","","3","","11.3","","99.40","","","","-5","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 11:00","2020","01","15","11:00","-3.7","","-4.7","","93","","","","10","","3","","0.8","","99.28","","","","-5","","Moderate Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 12:00","2020","01","15","12:00","-3.5","","-4.4","","94","","","","12","","7","","0.8","","99.12","","","","-6","","Moderate Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 13:00","2020","01","15","13:00","-3.3","","-4.2","","94","","","","36","","2","","0.8","","98.83","","","","-4","","Moderate Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 14:00","2020","01","15","14:00","-3.2","","-4.1","","93","","","","24","","5","","1.6","","98.54","","","","-5","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 15:00","2020","01","15","15:00","-3.5","","-4.2","","95","","","","36","","2","","0.8","","98.33","","","","-4","","Moderate Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 16:00","2020","01","15","16:00","-3.3","","-3.9","","96","","","","6","","4","","0.4","","98.23","","","","-5","","Heavy Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 17:00","2020","01","15","17:00","-3.1","","-3.6","","96","","","","6","","5","","0.4","","98.11","","","","-5","","Heavy Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 18:00","2020","01","15","18:00","-2.9","","-3.4","","96","","","","8","","4","","0.2","","98.02","","","","-4","","Heavy Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 19:00","2020","01","15","19:00","-2.9","","-3.4","","96","","","","9","","3","","0.4","","97.89","","","","-4","","Heavy Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 20:00","2020","01","15","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 21:00","2020","01","15","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 22:00","2020","01","15","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-15 23:00","2020","01","15","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 00:00","2020","01","16","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 01:00","2020","01","16","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 02:00","2020","01","16","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 03:00","2020","01","16","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 04:00","2020","01","16","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 05:00","2020","01","16","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 06:00","2020","01","16","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 07:00","2020","01","16","07:00","3.5","","0.8","","82","","","","11","","26","","24.1","","98.25","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 08:00","2020","01","16","08:00","2.7","","1.6","","93","","","","12","","20","","24.1","","98.31","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 09:00","2020","01","16","09:00","3.2","","1.1","","86","","","","12","","24","","24.1","","98.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 10:00","2020","01","16","10:00","1.1","","0.2","","94","","","","15","","3","","4.0","","98.50","","","","","","Snow"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 11:00","2020","01","16","11:00","1.7","","0.4","","91","","","","13","","13","","32.2","","98.62","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 12:00","2020","01","16","12:00","3.5","","-0.6","","75","","","","11","","12","","32.2","","98.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 13:00","2020","01","16","13:00","3.4","","-1.9","","68","","","","12","","22","","32.2","","98.67","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 14:00","2020","01","16","14:00","3.5","","-3.9","","59","","","","15","","14","","48.3","","98.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 15:00","2020","01","16","15:00","3.2","","-2.6","","66","","","","12","","12","","48.3","","98.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 16:00","2020","01","16","16:00","2.4","","-3.6","","65","","","","18","","8","","40.2","","98.91","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 17:00","2020","01","16","17:00","1.5","","-3.7","","69","","","","36","","3","","40.2","","99.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 18:00","2020","01","16","18:00","0.4","","-3.8","","74","","","","36","","1","","40.2","","99.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 19:00","2020","01","16","19:00","-1.6","","-2.8","","92","","","","11","","4","","40.2","","99.15","","","","-3","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 20:00","2020","01","16","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 21:00","2020","01","16","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 22:00","2020","01","16","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-16 23:00","2020","01","16","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-17 00:00","2020","01","17","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-17 01:00","2020","01","17","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-17 02:00","2020","01","17","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-17 03:00","2020","01","17","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-17 04:00","2020","01","17","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-17 05:00","2020","01","17","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-17 06:00","2020","01","17","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-17 07:00","2020","01","17","07:00","-3.8","","-4.2","","97","","","","36","","3","","32.2","","100.17","","","","-5","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-01-17 08:00","2020","01","17","08:00","-3.8","","-4.3","","97","","","","9","","6","","32.2","","100.31","","","","-6","","NA"
