"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 03:00","2020","03","02","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 04:00","2020","03","02","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 05:00","2020","03","02","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 06:00","2020","03","02","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 07:00","2020","03","02","07:00","2.4","","2.0","","97","","","","9","","8","","9.7","","100.82","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 08:00","2020","03","02","08:00","2.6","","2.2","","97","","","","9","","5","","12.9","","100.81","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 09:00","2020","03","02","09:00","2.9","","2.5","","97","","","","8","","9","","16.1","","100.79","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 10:00","2020","03","02","10:00","3.7","","2.8","","94","","","","9","","8","","12.9","","100.79","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 11:00","2020","03","02","11:00","3.8","","3.0","","95","","","","10","","8","","9.7","","100.74","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 12:00","2020","03","02","12:00","4.0","","3.2","","95","","","","10","","10","","9.7","","100.71","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 13:00","2020","03","02","13:00","4.5","","3.7","","95","","","","10","","8","","9.7","","100.63","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 14:00","2020","03","02","14:00","4.2","","3.4","","94","","","","9","","10","","12.9","","100.48","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 15:00","2020","03","02","15:00","4.1","","3.2","","94","","","","9","","14","","11.3","","100.43","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 16:00","2020","03","02","16:00","4.1","","3.1","","94","","","","9","","12","","11.3","","100.35","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 17:00","2020","03","02","17:00","4.1","","3.2","","94","","","","9","","9","","12.9","","100.30","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 18:00","2020","03","02","18:00","3.9","","3.1","","95","","","","6","","7","","11.3","","100.29","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 19:00","2020","03","02","19:00","3.4","","2.8","","96","","","","7","","5","","11.3","","100.27","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 20:00","2020","03","02","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 21:00","2020","03","02","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 22:00","2020","03","02","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-02 23:00","2020","03","02","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 00:00","2020","03","03","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 01:00","2020","03","03","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 02:00","2020","03","03","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 03:00","2020","03","03","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 04:00","2020","03","03","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 05:00","2020","03","03","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 06:00","2020","03","03","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 07:00","2020","03","03","07:00","3.1","","3.0","","99","","","","6","","5","","12.9","","100.47","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 08:00","2020","03","03","08:00","3.8","","3.5","","98","","","","9","","10","","32.2","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 09:00","2020","03","03","09:00","4.8","","4.0","","95","","","","10","","13","","32.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 10:00","2020","03","03","10:00","4.9","","4.1","","95","","","","11","","19","","32.2","","100.32","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 11:00","2020","03","03","11:00","5.0","","4.3","","96","","","","11","","13","","32.2","","100.36","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 12:00","2020","03","03","12:00","5.5","","4.5","","93","","","","11","","27","","32.2","","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 13:00","2020","03","03","13:00","5.5","","4.8","","96","","","","11","","17","","16.1","","100.17","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 14:00","2020","03","03","14:00","5.9","","5.2","","95","","","","11","","23","","32.2","","99.99","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 15:00","2020","03","03","15:00","6.6","","5.5","","93","","","","11","","17","","32.2","","99.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 16:00","2020","03","03","16:00","6.7","","5.1","","89","","","","12","","25","","32.2","","99.68","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 17:00","2020","03","03","17:00","7.1","","4.5","","84","","","","12","","17","","32.2","","99.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 18:00","2020","03","03","18:00","6.9","","4.0","","82","","","","12","","16","","32.2","","99.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 19:00","2020","03","03","19:00","5.3","","4.8","","96","","","","36","","2","","32.2","","99.61","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 20:00","2020","03","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 21:00","2020","03","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 22:00","2020","03","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-03 23:00","2020","03","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 00:00","2020","03","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 01:00","2020","03","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 02:00","2020","03","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 03:00","2020","03","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 04:00","2020","03","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 05:00","2020","03","04","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 06:00","2020","03","04","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 07:00","2020","03","04","07:00","-0.9","","-1.2","","98","","","","6","","7","","48.3","","100.64","","","","-3","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 08:00","2020","03","04","08:00","-0.1","","-0.4","","98","","","","8","","5","","48.3","","100.70","","","","-2","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 09:00","2020","03","04","09:00","4.1","","0.9","","80","","","","6","","3","","48.3","","100.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 10:00","2020","03","04","10:00","6.0","","0.8","","70","","","","29","","4","","48.3","","100.88","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 11:00","2020","03","04","11:00","6.0","","0.8","","69","","","","26","","8","","48.3","","100.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 12:00","2020","03","04","12:00","6.3","","-4.5","","46","","","","36","","1","","48.3","","100.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 13:00","2020","03","04","13:00","7.9","","-3.9","","43","","","","28","","4","","48.3","","100.87","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 14:00","2020","03","04","14:00","8.0","","-2.9","","46","","","","16","","10","","48.3","","100.84","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 15:00","2020","03","04","15:00","7.8","","-2.1","","49","","","","11","","9","","40.2","","100.81","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 16:00","2020","03","04","16:00","6.8","","-4.4","","45","","","","10","","13","","40.2","","100.74","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 17:00","2020","03","04","17:00","5.9","","-0.2","","65","","","","11","","15","","40.2","","100.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 18:00","2020","03","04","18:00","5.7","","-0.2","","66","","","","9","","19","","40.2","","100.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 19:00","2020","03","04","19:00","5.7","","-0.3","","65","","","","9","","16","","40.2","","100.52","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 20:00","2020","03","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 21:00","2020","03","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 22:00","2020","03","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-04 23:00","2020","03","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 00:00","2020","03","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 01:00","2020","03","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 02:00","2020","03","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 03:00","2020","03","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 04:00","2020","03","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 05:00","2020","03","05","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 06:00","2020","03","05","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 07:00","2020","03","05","07:00","6.1","","0.9","","69","","","","10","","27","","24.1","","99.46","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 08:00","2020","03","05","08:00","5.8","","2.2","","78","","","","10","","18","","24.1","","99.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 09:00","2020","03","05","09:00","7.0","","0.5","","63","","","","11","","31","","24.1","","99.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 10:00","2020","03","05","10:00","6.1","","2.2","","76","","","","13","","13","","11.3","","99.62","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 11:00","2020","03","05","11:00","5.3","","3.8","","90","","","","12","","7","","9.7","","99.69","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 12:00","2020","03","05","12:00","5.0","","3.9","","93","","","","11","","20","","32.2","","99.65","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 13:00","2020","03","05","13:00","5.9","","4.5","","91","","","","12","","17","","32.2","","99.67","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 14:00","2020","03","05","14:00","6.3","","4.5","","88","","","","12","","18","","40.2","","99.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 15:00","2020","03","05","15:00","8.4","","4.7","","78","","","","12","","18","","40.2","","99.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 16:00","2020","03","05","16:00","7.6","","4.4","","80","","","","12","","17","","40.2","","99.70","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 17:00","2020","03","05","17:00","7.3","","4.4","","82","","","","11","","14","","40.2","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 18:00","2020","03","05","18:00","6.1","","2.1","","75","","","","14","","9","","40.2","","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 19:00","2020","03","05","19:00","5.7","","1.1","","73","","","","12","","11","","32.2","","99.77","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 20:00","2020","03","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 21:00","2020","03","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 22:00","2020","03","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-05 23:00","2020","03","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 00:00","2020","03","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 01:00","2020","03","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 02:00","2020","03","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 03:00","2020","03","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 04:00","2020","03","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 05:00","2020","03","06","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 06:00","2020","03","06","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 07:00","2020","03","06","07:00","-2.4","","-3.0","","96","","","","36","","1","","48.3","","100.09","","","","-3","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 08:00","2020","03","06","08:00","-0.1","","-0.7","","96","","","","36","","2","","48.3","","100.08","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 09:00","2020","03","06","09:00","2.6","","0.5","","86","","","","10","","3","","48.3","","100.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 10:00","2020","03","06","10:00","4.2","","0.3","","76","","","","14","","8","","48.3","","100.10","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 11:00","2020","03","06","11:00","6.0","","-0.1","","65","","","","9","","5","","48.3","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 12:00","2020","03","06","12:00","6.0","","0.1","","66","","","","28","","14","","48.3","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 13:00","2020","03","06","13:00","5.9","","-0.3","","64","","","","29","","12","","48.3","","99.99","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 14:00","2020","03","06","14:00","5.9","","0.8","","70","","","","29","","12","","48.3","","99.92","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 15:00","2020","03","06","15:00","6.3","","-0.5","","62","","","","27","","14","","48.3","","99.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 16:00","2020","03","06","16:00","5.4","","-0.2","","67","","","","23","","4","","48.3","","99.83","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 17:00","2020","03","06","17:00","5.3","","-3.0","","55","","","","17","","4","","32.2","","99.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 18:00","2020","03","06","18:00","3.6","","-2.5","","64","","","","36","","2","","40.2","","99.73","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 19:00","2020","03","06","19:00","1.3","","-1.7","","80","","","","36","","3","","32.2","","99.71","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 20:00","2020","03","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 21:00","2020","03","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 22:00","2020","03","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-06 23:00","2020","03","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 00:00","2020","03","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 01:00","2020","03","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 02:00","2020","03","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 03:00","2020","03","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 04:00","2020","03","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 05:00","2020","03","07","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 06:00","2020","03","07","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 07:00","2020","03","07","07:00","0.1","","-0.8","","94","","","","5","","3","","9.7","","99.40","","","","","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 08:00","2020","03","07","08:00","0.3","","-0.2","","96","","","","9","","8","","9.7","","99.42","","","","","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 09:00","2020","03","07","09:00","0.5","","0.0","","97","","","","36","","3","","12.9","","99.46","","","","","","Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 10:00","2020","03","07","10:00","1.2","","0.5","","95","","","","36","","1","","12.9","","99.47","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 11:00","2020","03","07","11:00","1.4","","0.6","","94","","","","27","","4","","8.1","","99.53","","","","","","Rain,Snow,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 12:00","2020","03","07","12:00","1.4","","0.9","","96","","","","30","","4","","11.3","","99.56","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 13:00","2020","03","07","13:00","2.4","","1.6","","95","","","","36","","1","","32.2","","99.59","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 14:00","2020","03","07","14:00","3.0","","1.9","","92","","","","36","","1","","32.2","","99.61","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 15:00","2020","03","07","15:00","3.1","","2.1","","93","","","","28","","9","","32.2","","99.64","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 16:00","2020","03","07","16:00","3.3","","1.9","","90","","","","28","","7","","32.2","","99.69","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 17:00","2020","03","07","17:00","2.9","","0.8","","86","","","","25","","5","","32.2","","99.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 18:00","2020","03","07","18:00","1.6","","0.6","","93","","","","28","","4","","32.2","","99.75","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 19:00","2020","03","07","19:00","0.3","","0.0","","98","","","","0","","1","","32.2","","99.83","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 20:00","2020","03","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 21:00","2020","03","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 22:00","2020","03","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-07 23:00","2020","03","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 00:00","2020","03","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 01:00","2020","03","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 02:00","2020","03","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 03:00","2020","03","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 04:00","2020","03","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 05:00","2020","03","08","05:00","-0.1","","-0.4","","98","","","","8","","3","","32.2","","100.22","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 06:00","2020","03","08","06:00","-0.4","","-0.7","","98","","","","36","","3","","32.2","","100.28","","","","-1","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 07:00","2020","03","08","07:00","0.2","","0.0","","98","","","","36","","2","","32.2","","100.31","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 08:00","2020","03","08","08:00","0.9","","0.5","","97","","","","7","","5","","32.2","","100.37","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 09:00","2020","03","08","09:00","2.5","","0.4","","86","","","","26","","4","","40.2","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 10:00","2020","03","08","10:00","3.1","","0.3","","82","","","","27","","7","","40.2","","100.46","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 11:00","2020","03","08","11:00","4.3","","0.8","","78","","","","27","","14","","40.2","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 12:00","2020","03","08","12:00","4.1","","0.1","","75","","","","29","","13","","40.2","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 13:00","2020","03","08","13:00","4.6","","0.6","","75","","","","27","","10","","40.2","","100.51","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 14:00","2020","03","08","14:00","4.6","","0.3","","74","","","","24","","14","","40.2","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 15:00","2020","03","08","15:00","5.2","","-0.9","","65","","","","28","","10","","40.2","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 16:00","2020","03","08","16:00","5.5","","-2.5","","56","","","","27","","12","","40.2","","100.46","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 17:00","2020","03","08","17:00","5.0","","-2.3","","59","","","","26","","7","","32.2","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 18:00","2020","03","08","18:00","2.8","","-1.2","","75","","","","36","","2","","32.2","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 19:00","2020","03","08","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 20:00","2020","03","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 21:00","2020","03","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 22:00","2020","03","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-08 23:00","2020","03","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-09 00:00","2020","03","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-09 01:00","2020","03","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-09 02:00","2020","03","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2020-03-09 03:00","2020","03","09","03:00"
