"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.35","45.41","PARRSBORO","8204402","2023-02-01 22:00","2023","02","01","22:00","-17.5","","-18.8","","90","","0.0","","29","","6","","","","101.77","","","","-22","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-01 23:00","2023","02","01","23:00","-19.3","","-21.1","","86","","0.0","","","","0","","","","101.78","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 00:00","2023","02","02","00:00","-19.5","","-20.9","","88","","0.0","","8","","1","","","","101.74","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 01:00","2023","02","02","01:00","-19.9","","-21.7","","85","","0.0","","1","","1","","","","101.72","","","","-21","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 02:00","2023","02","02","02:00","-19.7","","-21.6","","85","","0.0","","","","0","","","","101.71","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 03:00","2023","02","02","03:00","-18.4","","-19.5","","90","","0.0","","5","","1","","","","101.71","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 04:00","2023","02","02","04:00","-19.0","","-21.0","","85","","0.0","","0","","1","","","","101.67","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 05:00","2023","02","02","05:00","-17.3","","-18.8","","89","","0.0","","13","","2","","","","101.64","","","","-19","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 06:00","2023","02","02","06:00","-18.8","","-20.7","","85","","0.0","","","","0","","","","101.64","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 07:00","2023","02","02","07:00","-19.3","","-21.1","","86","","0.0","","0","","1","","","","101.65","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 08:00","2023","02","02","08:00","-18.9","","-20.4","","88","","0.0","","30","","2","","","","101.66","","","","-21","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 09:00","2023","02","02","09:00","-12.4","","-13.5","","91","","0.0","","","","0","","","","101.65","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 10:00","2023","02","02","10:00","-8.0","","-11.3","","77","","0.0","","10","","3","","","","101.64","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 11:00","2023","02","02","11:00","-4.6","","-11.7","","58","","0.0","","28","","6","","","","101.58","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 12:00","2023","02","02","12:00","-2.7","","-13.2","","44","","0.0","","26","","14","","","","101.48","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 13:00","2023","02","02","13:00","-2.5","","-11.9","","48","","0.0","","25","","11","","","","101.36","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 14:00","2023","02","02","14:00","-2.0","","-11.9","","47","","0.0","","26","","11","","","","101.24","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 15:00","2023","02","02","15:00","-2.3","","-8.9","","60","","0.0","","22","","10","","","","101.17","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 16:00","2023","02","02","16:00","-2.9","","-6.2","","78","","0.0","","20","","8","","","","101.12","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 17:00","2023","02","02","17:00","-2.4","","-8.6","","62","","0.0","","21","","10","","","","101.01","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 18:00","2023","02","02","18:00","-2.6","","-8.0","","67","","0.0","","17","","13","","","","100.96","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 19:00","2023","02","02","19:00","-3.0","","-8.0","","69","","0.0","","18","","12","","","","100.84","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 20:00","2023","02","02","20:00","-3.2","","-7.6","","71","","0.0","","18","","13","","","","100.77","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 21:00","2023","02","02","21:00","-2.9","","-7.0","","73","","0.0","","19","","15","","","","100.63","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 22:00","2023","02","02","22:00","-2.6","","-5.8","","79","","0.0","","18","","13","","","","100.49","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-02 23:00","2023","02","02","23:00","-2.0","","-4.8","","82","","0.0","","17","","14","","","","100.33","","","","-7","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 00:00","2023","02","03","00:00","-1.0","","-3.8","","81","","0.0","","18","","16","","","","100.17","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 01:00","2023","02","03","01:00","-0.7","","-4.3","","77","","0.0","","18","","15","","","","99.94","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 02:00","2023","02","03","02:00","-0.4","","-4.3","","75","","0.0","","19","","15","","","","99.75","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 03:00","2023","02","03","03:00","0.1","","-4.2","","73","","0.0","","19","","14","","","","99.60","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 04:00","2023","02","03","04:00","0.6","","-3.6","","73","","0.0","","19","","19","","","","99.43","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 05:00","2023","02","03","05:00","0.8","","-3.1","","75","","0.0","","19","","17","","","","99.26","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 06:00","2023","02","03","06:00","0.5","","-1.5","","87","","0.0","","21","","16","","","","99.14","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 07:00","2023","02","03","07:00","0.3","","-0.9","","91","","0.0","","22","","14","","","","99.02","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 08:00","2023","02","03","08:00","-1.4","","-1.7","","98","","1.5","","27","","13","","","","99.00","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 09:00","2023","02","03","09:00","-1.5","","-2.8","","91","","0.2","","27","","16","","","","98.89","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 10:00","2023","02","03","10:00","-2.0","","-4.5","","83","","0.0","","28","","13","","","","98.92","","","","-6","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 11:00","2023","02","03","11:00","-4.8","","-8.0","","78","","0.0","","30","","20","","","","99.04","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 12:00","2023","02","03","12:00","-7.0","","-14.3","","56","","0.0","","29","","20","","","","99.09","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 13:00","2023","02","03","13:00","-7.4","","-13.7","","61","","0.0","","27","","16","","","","99.07","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 14:00","2023","02","03","14:00","-10.4","","-17.6","","56","","0.0","","29","","19","","","","99.15","","","","-18","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 15:00","2023","02","03","15:00","-13.1","","-20.6","","53","","0.0","","28","","21","","","","99.27","","","","-22","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 16:00","2023","02","03","16:00","-15.1","","-21.7","","57","","0.0","","31","","22","","","","99.34","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 17:00","2023","02","03","17:00","-16.8","","-20.9","","70","","0.0","","30","","21","","","","99.45","","","","-27","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 18:00","2023","02","03","18:00","-18.8","","-25.9","","54","","0.0","","28","","18","","","","99.61","","","","-28","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 19:00","2023","02","03","19:00","-19.8","","-25.5","","60","","0.2","","28","","20","","","","99.74","","","","-30","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 20:00","2023","02","03","20:00","-21.6","","-25.9","","68","","0.0","","28","","14","","","","99.83","","","","-31","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 21:00","2023","02","03","21:00","-23.6","","-28.7","","63","","0.0","","28","","24","","","","99.93","","","","-36","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 22:00","2023","02","03","22:00","-24.8","","-30.1","","61","","0.0","","27","","20","","","","100.02","","","","-37","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-03 23:00","2023","02","03","23:00","-25.4","","-30.3","","63","","0.0","","28","","19","","","","100.06","","","","-37","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 00:00","2023","02","04","00:00","-25.9","","-30.4","","66","","0.0","","28","","19","","","","100.09","","","","-38","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 01:00","2023","02","04","01:00","-26.4","","-31.0","","66","","0.0","","28","","18","","","","100.10","","","","-38","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 02:00","2023","02","04","02:00","-26.6","","-30.7","","68","","0.0","","28","","18","","","","100.15","","","","-38","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 03:00","2023","02","04","03:00","-26.9","","-31.0","","68","","0.0","","28","","14","","","","100.20","","","","-37","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 04:00","2023","02","04","04:00","-26.9","","-30.5","","72","","0.0","","28","","16","","","","100.22","","","","-38","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 05:00","2023","02","04","05:00","-27.1","","-30.9","","70","","0.0","","28","","20","","","","100.26","","","","-39","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 06:00","2023","02","04","06:00","-27.1","","-31.9","","63","","0.0","","29","","21","","","","100.32","","","","-40","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 07:00","2023","02","04","07:00","-27.0","","-32.3","","60","","0.0","","29","","24","","","","100.37","","","","-40","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 08:00","2023","02","04","08:00","-26.6","","-31.8","","61","","0.0","","28","","20","","","","100.41","","","","-39","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 09:00","2023","02","04","09:00","-26.1","","-31.9","","58","","0.0","","28","","23","","","","100.47","","","","-39","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 10:00","2023","02","04","10:00","-25.2","","-31.0","","58","","0.0","","28","","17","","","","100.49","","","","-36","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 11:00","2023","02","04","11:00","-23.9","","-29.7","","59","","0.0","","28","","20","","","","100.47","","","","-35","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 12:00","2023","02","04","12:00","-22.1","","-28.1","","58","","0.0","","28","","19","","","","100.43","","","","-33","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 13:00","2023","02","04","13:00","-20.2","","-26.3","","58","","0.0","","27","","23","","","","100.39","","","","-31","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 14:00","2023","02","04","14:00","-18.3","","-25.5","","53","","0.0","","28","","24","","","","100.39","","","","-29","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 15:00","2023","02","04","15:00","-16.6","","-25.0","","48","","0.0","","28","","25","","","","100.50","","","","-27","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 16:00","2023","02","04","16:00","-16.3","","-24.8","","48","","0.0","","26","","24","","","","100.69","","","","-27","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 17:00","2023","02","04","17:00","-16.1","","-24.1","","50","","0.0","","27","","19","","","","100.91","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 18:00","2023","02","04","18:00","-16.3","","-24.5","","49","","0.0","","27","","15","","","","101.18","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 19:00","2023","02","04","19:00","-16.0","","-25.2","","45","","0.0","","28","","21","","","","101.31","","","","-26","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 20:00","2023","02","04","20:00","-16.5","","-25.2","","47","","0.0","","27","","17","","","","101.57","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 21:00","2023","02","04","21:00","-16.5","","-24.4","","50","","0.0","","28","","17","","","","101.66","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 22:00","2023","02","04","22:00","-17.0","","-24.1","","54","","0.0","","29","","11","","","","101.83","","","","-24","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-04 23:00","2023","02","04","23:00","-17.4","","-24.0","","56","","0.0","","28","","9","","","","101.95","","","","-24","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 00:00","2023","02","05","00:00","-17.5","","-23.6","","59","","0.0","","28","","12","","","","102.05","","","","-25","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 01:00","2023","02","05","01:00","-18.2","","-23.5","","63","","0.0","","29","","7","","","","102.14","","","","-24","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 02:00","2023","02","05","02:00","-19.5","","-24.0","","67","","0.0","","","","0","","","","102.20","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 03:00","2023","02","05","03:00","-19.8","","-23.3","","74","","0.0","","30","","4","","","","102.25","","","","-23","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 04:00","2023","02","05","04:00","-18.8","","-21.3","","80","","0.0","","0","","1","","","","102.27","","","","-20","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 05:00","2023","02","05","05:00","-16.4","","-19.3","","78","","0.0","","36","","1","","","","102.33","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 06:00","2023","02","05","06:00","-13.4","","-17.4","","72","","0.0","","27","","2","","","","102.31","","","","-15","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 07:00","2023","02","05","07:00","-14.0","","-16.9","","78","","0.0","","","","0","","","","102.24","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 08:00","2023","02","05","08:00","-14.5","","-16.8","","83","","0.0","","14","","3","","","","102.20","","","","-17","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 09:00","2023","02","05","09:00","-11.9","","-14.9","","78","","0.0","","","","0","","","","102.17","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 10:00","2023","02","05","10:00","-7.9","","-10.8","","79","","0.0","","14","","13","","","","102.02","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 11:00","2023","02","05","11:00","-6.6","","-9.0","","84","","0.0","","15","","18","","","","101.88","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 12:00","2023","02","05","12:00","-4.1","","-6.4","","84","","0.0","","18","","20","","","","101.75","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 13:00","2023","02","05","13:00","-2.1","","-5.1","","80","","0.0","","18","","18","","","","101.59","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 14:00","2023","02","05","14:00","-0.4","","-3.5","","80","","0.2","","19","","15","","","","101.43","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 15:00","2023","02","05","15:00","0.8","","-2.2","","81","","0.0","","19","","15","","","","101.34","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 16:00","2023","02","05","16:00","0.4","","-0.7","","92","","0.2","","17","","11","","","","101.30","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 17:00","2023","02","05","17:00","1.1","","-0.4","","90","","0.0","","18","","9","","","","101.20","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 18:00","2023","02","05","18:00","2.7","","0.2","","84","","0.0","","20","","15","","","","101.18","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 19:00","2023","02","05","19:00","3.3","","0.6","","83","","0.0","","21","","14","","","","101.16","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 20:00","2023","02","05","20:00","3.7","","1.2","","84","","0.0","","21","","14","","","","101.14","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 21:00","2023","02","05","21:00","3.5","","1.5","","87","","0.0","","25","","7","","","","101.12","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 22:00","2023","02","05","22:00","3.0","","1.6","","91","","0.0","","24","","4","","","","101.12","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-05 23:00","2023","02","05","23:00","2.8","","1.6","","92","","0.0","","23","","4","","","","101.13","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 00:00","2023","02","06","00:00","1.8","","1.0","","94","","0.0","","32","","2","","","","101.13","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 01:00","2023","02","06","01:00","1.1","","0.6","","96","","0.0","","26","","1","","","","101.11","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 02:00","2023","02","06","02:00","0.7","","0.2","","97","","0.2","","0","","1","","","","101.09","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 03:00","2023","02","06","03:00","0.3","","-0.5","","94","","0.0","","5","","2","","","","101.09","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 04:00","2023","02","06","04:00","0.0","","-0.7","","95","","0.0","","","","0","","","","101.05","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 05:00","2023","02","06","05:00","-0.4","","-0.9","","97","","0.0","","","","0","","","","101.02","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 06:00","2023","02","06","06:00","-1.6","","-1.9","","98","","0.0","","5","","1","","","","101.00","","","","-2","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 07:00","2023","02","06","07:00","-1.5","","-1.7","","99","","0.0","","","","0","","","","101.07","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 08:00","2023","02","06","08:00","-1.3","","-1.5","","99","","0.0","","","","0","","","","101.13","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 09:00","2023","02","06","09:00","-0.5","","-0.7","","98","","0.0","","","","0","","","","101.14","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 10:00","2023","02","06","10:00","0.4","","-0.6","","93","","0.0","","","","0","","","","101.16","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 11:00","2023","02","06","11:00","1.4","","-0.3","","88","","0.0","","","","0","","","","101.22","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 12:00","2023","02","06","12:00","3.0","","0.5","","83","","0.0","","0","","1","","","","101.23","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 13:00","2023","02","06","13:00","4.0","","-0.4","","73","","0.0","","31","","9","","","","101.19","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 14:00","2023","02","06","14:00","2.8","","0.1","","82","","0.0","","1","","9","","","","101.23","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 15:00","2023","02","06","15:00","1.7","","-0.8","","83","","0.0","","35","","11","","","","101.33","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 16:00","2023","02","06","16:00","0.4","","-2.0","","84","","0.0","","36","","16","","","","101.43","","","","","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 17:00","2023","02","06","17:00","-0.3","","-2.6","","85","","0.0","","35","","15","","","","101.51","","","","-5","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 18:00","2023","02","06","18:00","-3.4","","-5.5","","85","","0.0","","1","","25","","","","101.61","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 19:00","2023","02","06","19:00","-4.0","","-6.3","","84","","0.0","","1","","10","","","","101.67","","","","-8","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 20:00","2023","02","06","20:00","-4.2","","-7.5","","78","","0.0","","36","","18","","","","101.78","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 21:00","2023","02","06","21:00","-4.7","","-7.8","","79","","0.0","","1","","17","","","","101.78","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 22:00","2023","02","06","22:00","-4.5","","-6.5","","86","","0.0","","2","","14","","","","101.74","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-06 23:00","2023","02","06","23:00","-3.8","","-6.2","","83","","0.0","","3","","18","","","","101.74","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-07 00:00","2023","02","07","00:00","-4.3","","-7.3","","80","","0.0","","3","","18","","","","101.74","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-07 01:00","2023","02","07","01:00","-4.9","","-7.8","","81","","0.0","","4","","21","","","","101.79","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-07 02:00","2023","02","07","02:00","-5.6","","-8.2","","82","","0.0","","2","","19","","","","101.83","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-07 03:00","2023","02","07","03:00","-6.0","","-9.0","","79","","0.0","","2","","20","","","","101.86","","","","-13","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-07 04:00","2023","02","07","04:00","-6.2","","-10.2","","73","","0.0","","3","","27","","","","101.89","","","","-14","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-07 05:00","2023","02","07","05:00","-6.5","","-9.7","","78","","0.0","","2","","13","","","","102.01","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-07 06:00","2023","02","07","06:00","-6.6","","-9.3","","81","","0.0","","36","","14","","","","102.04","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-07 07:00","2023","02","07","07:00","-6.5","","-9.0","","82","","0.0","","2","","13","","","","102.13","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-07 08:00","2023","02","07","08:00","-6.2","","-9.3","","78","","0.0","","4","","15","","","","102.24","","","","-12","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-07 09:00","2023","02","07","09:00","-5.4","","-9.2","","74","","0.0","","3","","16","","","","102.25","","","","-11","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-07 10:00","2023","02","07","10:00","-4.2","","-9.2","","68","","0.0","","4","","19","","","","102.29","","","","-10","","NA"
"-64.35","45.41","PARRSBORO","8204402","2023-02-07 11:00","2023","02","07","11:00","-3.5","","-10.3","","60","","0.0","","4","","22","","","","102.29","","","","-10","","NA"
