"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.82","49.62","BROCKET AGDM","3030830","2021-03-19","2021","03","19","","12.6","","-3.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","69",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-03-20","2021","03","20","","9.4","","-4.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","25","","71",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-03-21","2021","03","21","","7.8","","-4.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","23","","59",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-03-22","2021","03","22","","10.1","","-1.9","","4.1","","13.9","","0.0","","","","","","0.5","","","","25","","65",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-03-23","2021","03","23","","7.0","","-8.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","25","","55",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-03-24","2021","03","24","","8.7","","0.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","25","","73",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-03-25","2021","03","25","","1.2","","-3.9","","-1.3","","19.3","","0.0","","","","","","2.4","","","","","M","37",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-03-26","2021","03","26","","8.2","","-11.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","28","","45",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-03-27","2021","03","27","","14.0","","-5.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","24","","73",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-03-28","2021","03","28","","13.5","","1.1","","7.3","","10.7","","0.0","","","","","","0.6","","","","25","","98",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-03-29","2021","03","29","","1.7","","-8.2","","-3.2","","21.2","","0.0","","","","","","3.4","","","","36","","66",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-03-30","2021","03","30","","2.2","","-16.2","","-7.0","","25.0","","0.0","","","","","","0.4","","","","26","","41",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-03-31","2021","03","31","","9.2","","-4.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","66",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-01","2021","04","01","","16.7","","1.4","","9.1","","8.9","","0.0","","","","","","","M","","","26","","78",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-02","2021","04","02","","17.4","","1.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","58",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-03","2021","04","03","","16.7","","-3.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","51",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-04","2021","04","04","","12.6","","0.1","","6.3","","11.7","","0.0","","","","","","5.6","","","","26","","79",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-05","2021","04","05","","10.4","","-6.0","","2.2","","15.8","","0.0","","","","","","1.7","","","","24","","42",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-06","2021","04","06","","15.6","","-3.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","27","","52",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-07","2021","04","07","","16.4","","1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","24","","89",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-08","2021","04","08","","6.5","","-7.9","","-0.7","","18.7","","0.0","","","","","","0.5","","","","24","","77",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-09","2021","04","09","","10.9","","-9.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","76",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-10","2021","04","10","","8.8","","-2.2","","3.3","","14.7","","0.0","","","","","","0.5","","","","24","","67",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-11","2021","04","11","","5.1","","-13.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-12","2021","04","12","","5.5","","-6.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","4","","47",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-13","2021","04","13","","6.4","","-9.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","14","","32",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-14","2021","04","14","","10.2","","-2.6","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-15","2021","04","15","","14.4","","-3.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","4","","41",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-16","2021","04","16","","16.8","","-2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","32",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-17","2021","04","17","","21.5","","-0.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","3","","37",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-18","2021","04","18","","9.8","","-7.2","","1.3","","16.7","","0.0","","","","","","2.9","","","","2","","49",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-19","2021","04","19","","5.0","","-6.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","2","","38",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-20","2021","04","20","","9.4","","-4.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-21","2021","04","21","","18.2","","-4.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","23","","56",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-22","2021","04","22","","10.0","","-8.1","","1.0","","17.0","","0.0","","","","","","2.2","","","","2","","63",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-23","2021","04","23","","3.9","","-8.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","3","","32",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-24","2021","04","24","","1.3","","-2.6","","-0.7","","18.7","","0.0","","","","","","9.2","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-25","2021","04","25","","4.7","","-1.4","","1.6","","16.4","","0.0","","","","","","3.7","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-26","2021","04","26","","13.2","","-1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","50",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-27","2021","04","27","","17.3","","0.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","55",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-28","2021","04","28","","17.0","","1.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","26","","61",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-29","2021","04","29","","21.2","","8.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","51",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-04-30","2021","04","30","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","85",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-01","2021","05","01","","18.5","","3.6","","11.1","","6.9","","0.0","","","","","","0.8","","","","27","","61",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-02","2021","05","02","","11.2","","2.7","","6.9","","11.1","","0.0","","","","","","1.2","","","","32","","44",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-03","2021","05","03","","14.4","","-0.5","","7.0","","11.0","","0.0","","","","","","1.6","","","","28","","60",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-04","2021","05","04","","16.0","","1.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","29","","50",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-05","2021","05","05","","14.9","","-1.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-06","2021","05","06","","22.4","","-0.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","13","","42",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-07","2021","05","07","","15.3","","4.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","24","","59",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-08","2021","05","08","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","3.6","","","","25","","54",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-09","2021","05","09","","4.6","","0.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","1","","32",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-10","2021","05","10","","14.7","","-5.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-11","2021","05","11","","13.6","","-0.9","","6.4","","11.6","","0.0","","","","","","0.7","","","","1","","34",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-12","2021","05","12","","18.8","","-0.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","25","","41",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-13","2021","05","13","","17.5","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","33","","34",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-14","2021","05","14","","20.5","","1.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","22","","33",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-15","2021","05","15","","24.1","","3.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","41",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-16","2021","05","16","","25.8","","6.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","23","","33",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-17","2021","05","17","","27.4","","6.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","57",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-18","2021","05","18","","16.2","","4.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","82",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-19","2021","05","19","","12.1","","-0.2","","6.0","","12.0","","0.0","","","","","","5.4","","","","24","","50",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-20","2021","05","20","","0.9","","-1.6","","-0.4","","18.4","","0.0","","","","","","8.9","","","","4","","38",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-21","2021","05","21","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","0.4","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-22","2021","05","22","","8.8","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-23","2021","05","23","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","13.9","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-24","2021","05","24","","14.9","","0.0","","7.5","","10.5","","0.0","","","","","","12.0","","","","26","","50",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-25","2021","05","25","","14.7","","6.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-26","2021","05","26","","20.0","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","25","","40",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-27","2021","05","27","","23.2","","6.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","70",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-28","2021","05","28","","15.6","","6.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","74",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-29","2021","05","29","","19.0","","3.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","47",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-30","2021","05","30","","23.7","","3.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","25","","35",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-05-31","2021","05","31","","25.7","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-01","2021","06","01","","28.6","","8.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","10","","50",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-02","2021","06","02","","32.0","","10.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","23","","44",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-03","2021","06","03","","33.3","","15.7","","24.5","","0.0","","6.5","","","","","","0.0","","","","25","","59",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-04","2021","06","04","","29.3","","12.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","25","","66",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-05","2021","06","05","","22.0","","7.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","82",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-06","2021","06","06","","16.1","","5.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","64",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-07","2021","06","07","","15.8","","5.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","25","","76",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-08","2021","06","08","","14.6","","2.7","","8.6","","9.4","","0.0","","","","","","0.4","","","","","","",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-09","2021","06","09","","16.4","","2.7","","9.5","","8.5","","0.0","","","","","","10.5","","","","29","","31",""
"-113.82","49.62","BROCKET AGDM","3030830","2021-06-10","2021","06","10","","13.2","","7.8","","10.5","","7.5","","0.0","","","","","","3.4","","","","26","","43",""
