"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.97","49.21","ESTEVAN A","4012403","2022-06-12","2022","06","12","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","3.3","","","","26","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-13","2022","06","13","","20.7","","14.2","","17.5","","0.5","","0.0","","","","","","7.0","","","","13","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-14","2022","06","14","","21.6","","9.7","","15.7","","2.3","","0.0","","","","","","0.5","","","","24","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-15","2022","06","15","","16.4","","9.8","","13.1","","4.9","","0.0","","","","","","4.2","","","","22","","68",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-16","2022","06","16","","21.9","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-17","2022","06","17","","28.1","","9.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","13","","78",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-18","2022","06","18","","33.5","","17.2","","25.4","","0.0","","7.4","","","","","","0.0","","","","13","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-19","2022","06","19","","32.1","","18.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","29","","87",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-20","2022","06","20","","27.0","","14.5","","20.8","","0.0","","2.8","","","","","","2.0","","","","17","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-21","2022","06","21","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","21.3","","","","30","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-22","2022","06","22","","27.4","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-23","2022","06","23","","31.3","","13.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-24","2022","06","24","","21.8","","12.0","","16.9","","1.1","","0.0","","","","","","7.7","","","","31","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-25","2022","06","25","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","1.6","","","","31","","76",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-26","2022","06","26","","24.4","","8.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-27","2022","06","27","","27.4","","9.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-28","2022","06","28","","21.4","","12.1","","16.8","","1.2","","0.0","","","","","","2.0","","","","1","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-29","2022","06","29","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","0.7","","","","29","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2022-06-30","2022","06","30","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","33","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-01","2022","07","01","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","31","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-02","2022","07","02","","24.8","","9.3","","17.1","","0.9","","0.0","","","","","","8.3","","","","36","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-03","2022","07","03","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","1.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-04","2022","07","04","","20.7","","16.7","","18.7","","0.0","","0.7","","","","","","17.6","","","","2","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-05","2022","07","05","","22.4","","14.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","8","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-06","2022","07","06","","27.6","","14.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","34","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-07","2022","07","07","","19.7","","14.2","","17.0","","1.0","","0.0","","","","","","7.4","","","","8","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-08","2022","07","08","","26.5","","13.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","13","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-09","2022","07","09","","28.6","","17.2","","22.9","","0.0","","4.9","","","","","","1.2","","","","22","","80",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-10","2022","07","10","","25.3","","15.8","","20.6","","0.0","","2.6","","","","","","34.2","","","","24","","109",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-11","2022","07","11","","23.9","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","30","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-12","2022","07","12","","25.0","","12.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","33","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-13","2022","07","13","","26.7","","12.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-14","2022","07","14","","28.1","","18.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-15","2022","07","15","","31.1","","17.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","9","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-16","2022","07","16","","31.6","","18.5","","25.1","","0.0","","7.1","","","","","","0.0","","","","10","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-17","2022","07","17","","34.3","","17.2","","25.8","","0.0","","7.8","","","","","","1.8","","","","33","","81",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-18","2022","07","18","","28.6","","16.5","","22.6","","0.0","","4.6","","","","","","2.5","","","","6","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-19","2022","07","19","","24.6","","13.3","","19.0","","0.0","","1.0","","","","","","9.2","","","","33","","68",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-20","2022","07","20","","23.8","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","31","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-21","2022","07","21","","25.4","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","33","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-22","2022","07","22","","28.1","","12.0","","20.1","","0.0","","2.1","","","","","","2.0","","","","7","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-23","2022","07","23","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","55",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-24","2022","07","24","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-25","2022","07","25","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","0.2","","","","34","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-26","2022","07","26","","23.9","","11.6","","17.8","","0.2","","0.0","","","","","","0.2","","","","1","","67",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-27","2022","07","27","","22.2","","9.1","","15.7","","2.3","","0.0","","","","","","0.2","","","","33","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-28","2022","07","28","","23.4","","6.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-29","2022","07","29","","28.4","","8.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-07-30","2022","07","30","","31.9","","11.5","","21.7","","0.0","","3.7","","","","","","2.2","","","","30","","71",""
"-102.97","49.21","ESTEVAN A","4012403","2022-07-31","2022","07","31","","23.9","","15.3","","19.6","","0.0","","1.6","","","","","","1.0","","","","33","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-01","2022","08","01","","25.8","","16.1","","21.0","","0.0","","3.0","","","","","","17.2","","","","31","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-02","2022","08","02","","27.1","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","29","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-03","2022","08","03","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","13","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-04","2022","08","04","","33.5","","13.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-05","2022","08","05","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","31","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-06","2022","08","06","","18.6","","8.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","31","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-07","2022","08","07","","23.5","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","21","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-08","2022","08","08","","33.0","","15.2","","24.1","","0.0","","6.1","","","","","","0.0","","","","22","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-09","2022","08","09","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","36","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-10","2022","08","10","","23.6","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","12","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-11","2022","08","11","","20.2","","14.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","10","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-12","2022","08","12","","28.1","","12.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-08-13","2022","08","13","","28.3","","13.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","14","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-14","2022","08","14","","33.1","","16.7","","24.9","","0.0","","6.9","","","","","","3.1","","","","12","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-15","2022","08","15","","27.9","","15.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","34","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-16","2022","08","16","","29.5","","12.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-08-17","2022","08","17","","28.1","","14.7","","21.4","","0.0","","3.4","","","","","","2.9","","","","35","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-18","2022","08","18","","28.1","","12.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-19","2022","08","19","","25.7","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","9","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-20","2022","08","20","","28.1","","11.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","18","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-21","2022","08","21","","31.9","","12.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-08-22","2022","08","22","","30.1","","12.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","7","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-23","2022","08","23","","29.6","","13.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","34","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-24","2022","08","24","","24.2","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","7","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-25","2022","08","25","","26.5","","8.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-08-26","2022","08","26","","28.5","","11.1","","19.8","","0.0","","1.8","","","","","","4.5","","","","14","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-27","2022","08","27","","31.3","","14.3","","22.8","","0.0","","4.8","","","","","","0.5","","","","25","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-28","2022","08","28","","20.3","","13.9","","17.1","","0.9","","0.0","","","","","","24.2","","","","28","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-29","2022","08","29","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","31","","71",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-30","2022","08","30","","29.8","","9.8","","19.8","","0.0","","1.8","","","","","","","M","","","35","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2022-08-31","2022","08","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-09-01","2022","09","01","","34.6","","16.2","","25.4","","0.0","","7.4","","","","","","0.2","","","","31","","80",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-02","2022","09","02","","23.5","","8.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-03","2022","09","03","","30.0","","6.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","12","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-04","2022","09","04","","30.7","","11.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","14","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-05","2022","09","05","","35.0","","9.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","25","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-06","2022","09","06","","26.1","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-09-07","2022","09","07","","31.6","","8.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","16","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-08","2022","09","08","","27.7","","8.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-09","2022","09","09","","18.9","","2.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","30","","54",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-10","2022","09","10","","21.1","","2.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-11","2022","09","11","","27.9","","7.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-12","2022","09","12","","29.4","","8.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","3","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-13","2022","09","13","","17.3","","6.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","8","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-14","2022","09","14","","16.8","","8.4","","12.6","","5.4","","0.0","","","","","","0.2","","","","10","","59",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-15","2022","09","15","","15.7","","10.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","5","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-16","2022","09","16","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-09-17","2022","09","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","24","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-18","2022","09","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-19","2022","09","19","","","M","","M","","M","","M","","M","","","","","1.2","","","","24","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-20","2022","09","20","","","M","","M","","M","","M","","M","","","","","0.0","","","","29","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-21","2022","09","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","33","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-22","2022","09","22","","","M","","M","","M","","M","","M","","","","","2.8","","","","13","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-23","2022","09","23","","","M","","M","","M","","M","","M","","","","","4.0","","","","29","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-24","2022","09","24","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","72",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-25","2022","09","25","","","M","","M","","M","","M","","M","","","","","0.0","","","","32","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-26","2022","09","26","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","0.0","","","","13","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-28","2022","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","16","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2022-09-29","2022","09","29","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-09-30","2022","09","30","","","M","","M","","M","","M","","M","","","","","0.0","","","","7","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","0.0","","","","7","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-02","2022","10","02","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","0.4","","","","35","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-04","2022","10","04","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","0.0","","","","1","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-06","2022","10","06","","","M","","M","","M","","M","","M","","","","","0.0","","","","6","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-07","2022","10","07","","","M","","M","","M","","M","","M","","","","","0.0","","","","23","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-08","2022","10","08","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-09","2022","10","09","","","M","","M","","M","","M","","M","","","","","0.0","","","","12","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-10","2022","10","10","","","M","","M","","M","","M","","M","","","","","0.0","","","","21","","45",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","","","","0.7","","","","31","","78",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-10-13","2022","10","13","","11.5","","-1.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","33","","96",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-14","2022","10","14","","10.5","","-3.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","34","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-15","2022","10","15","","8.7","","-3.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","34","","65",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-16","2022","10","16","","5.8","","-9.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","35","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-17","2022","10","17","","9.2","","-3.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","11","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-18","2022","10","18","","17.3","","-6.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","16","","33",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-10-20","2022","10","20","","22.0","","0.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","30","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-21","2022","10","21","","8.8","","-0.3","","4.3","","13.7","","0.0","","","","","","1.6","","","","29","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-22","2022","10","22","","10.5","","-0.4","","5.1","","12.9","","0.0","","","","","","1.2","","","","6","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-23","2022","10","23","","5.3","","2.1","","3.7","","14.3","","0.0","","","","","","7.0","","","","7","","72",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-24","2022","10","24","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","14.3","","","","34","","68",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-25","2022","10","25","","3.1","","-4.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","30","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-26","2022","10","26","","7.7","","-4.3","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-10-27","2022","10","27","","8.6","","-4.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","22","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-28","2022","10","28","","15.2","","1.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","22","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-29","2022","10","29","","15.4","","-2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","23","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-30","2022","10","30","","14.1","","-3.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","22","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2022-10-31","2022","10","31","","14.4","","3.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-01","2022","11","01","","15.6","","1.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","10","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-02","2022","11","02","","12.4","","-2.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","29","","61",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-03","2022","11","03","","1.0","","-11.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","28","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-04","2022","11","04","","7.1","","-11.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","24","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-05","2022","11","05","","11.7","","-5.3","","3.2","","14.8","","0.0","","","","","","0.9","","","","27","","84",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-06","2022","11","06","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","30","","98",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-07","2022","11","07","","-3.4","","-9.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","10","","87",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-08","2022","11","08","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","30","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-09","2022","11","09","","-9.1","","-12.3","","-10.7","","28.7","","0.0","","","","","","0.6","","","","32","","46",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-10","2022","11","10","","-11.1","","-15.7","","-13.4","","31.4","","0.0","","","","","","0.0","","","","34","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-11","2022","11","11","","-11.4","","-21.8","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-12","2022","11","12","","-10.4","","-23.7","","-17.1","","35.1","","0.0","","","","","","0.0","","","","10","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-13","2022","11","13","","-10.9","","-15.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","11","","32",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-14","2022","11","14","","-9.4","","-23.1","","-16.3","","34.3","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-15","2022","11","15","","-9.7","","-24.3","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-16","2022","11","16","","-2.4","","-9.7","","-6.1","","24.1","","0.0","","","","","","0.0","","","","32","","63",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-17","2022","11","17","","-8.1","","-18.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","31","","58",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-18","2022","11","18","","-5.6","","-18.5","","-12.1","","30.1","","0.0","","","","","","0.0","","","","31","","80",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-19","2022","11","19","","-6.2","","-13.6","","-9.9","","27.9","","0.0","","","","","","0.0","","","","31","","48",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-20","2022","11","20","","0.0","","-15.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","28","","39",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-21","2022","11","21","","-3.1","","-14.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-102.97","49.21","ESTEVAN A","4012403","2022-11-22","2022","11","22","","2.2","","-10.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","23","","35",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-23","2022","11","23","","3.2","","-4.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","31","","42",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-24","2022","11","24","","3.3","","-7.7","","-2.2","","20.2","","0.0","","","","","","0.0","","","","21","","37",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-25","2022","11","25","","6.4","","-2.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","22","","41",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-26","2022","11","26","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","31","","52",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-27","2022","11","27","","2.7","","-6.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","21","","50",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-28","2022","11","28","","2.6","","-9.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","27","","72",""
"-102.97","49.21","ESTEVAN A","4012403","2022-11-29","2022","11","29","","-9.1","","-15.5","","-12.3","","30.3","","0.0","","","","","","0.0","","","","29","","63",""
